5470	 45.732428075437	 126.628312449512	 210.719329833984	 0.000000000000	 3
5471	 45.732428101604	 126.628312444613	 210.719146728516	 -0.000122070312	 3
5472	 45.732428101604	 126.628312444613	 210.719146728516	 -0.000122070312	 3
5473	 45.732428126805	 126.628312440138	 210.719009399414	 -0.000106811523	 3
5474	 45.732428126805	 126.628312440138	 210.719009399414	 -0.000106811523	 3
5475	 45.732428151706	 126.628312435886	 210.718811035156	 -0.000106811523	 3
5476	 45.732428151706	 126.628312435886	 210.718811035156	 -0.000106811523	 3
5477	 45.732428176622	 126.628312431629	 210.718688964844	 -0.000076293945	 3
5478	 45.732428176622	 126.628312431629	 210.718688964844	 -0.000076293945	 3
5479	 45.732428201551	 126.628312427367	 210.718597412109	 -0.000106811523	 3
5480	 45.732428201551	 126.628312427367	 210.718597412109	 -0.000106811523	 3
5481	 45.732428226498	 126.628312423103	 210.718582153320	 0.000045776367	 3
5482	 45.732428226498	 126.628312423103	 210.718582153320	 0.000045776367	 3
5483	 45.732428251453	 126.628312418835	 210.718612670898	 -0.000015258789	 3
5484	 45.732428251453	 126.628312418835	 210.718612670898	 -0.000015258789	 3
5485	 45.732428276407	 126.628312414568	 210.718704223633	 0.000091552734	 3
5486	 45.732428276407	 126.628312414568	 210.718704223633	 0.000091552734	 3
5487	 45.732428301371	 126.628312410304	 210.718704223633	 -0.000030517578	 3
5488	 45.732428301371	 126.628312410304	 210.718704223633	 -0.000030517578	 3
5489	 45.732428326328	 126.628312406041	 210.718612670898	 -0.000061035156	 3
5490	 45.732428326328	 126.628312406041	 210.718612670898	 -0.000061035156	 3
5491	 45.732428351283	 126.628312401780	 210.718658447266	 0.000076293945	 3
5492	 45.732428351283	 126.628312401780	 210.718658447266	 0.000076293945	 3
5493	 45.732428375691	 126.628312397585	 210.718505859375	 -0.000152587891	 3
5494	 45.732428375691	 126.628312397585	 210.718505859375	 -0.000152587891	 3
5495	 45.732428399734	 126.628312393338	 210.718719482422	 0.000213623047	 3
5496	 45.732428399734	 126.628312393338	 210.718719482422	 0.000213623047	 3
5497	 45.732428423781	 126.628312389070	 210.718658447266	 -0.000045776367	 3
5498	 45.732428423781	 126.628312389070	 210.718658447266	 -0.000045776367	 3
5499	 45.732428447830	 126.628312384777	 210.718582153320	 -0.000030517578	 3
5500	 45.732428447830	 126.628312384777	 210.718582153320	 -0.000030517578	 3
5501	 45.732428471879	 126.628312380457	 210.718750000000	 0.000122070312	 3
5502	 45.732428471879	 126.628312380457	 210.718750000000	 0.000122070312	 3
5503	 45.732428495932	 126.628312376103	 210.718765258789	 -0.000015258789	 3
5504	 45.732428495932	 126.628312376103	 210.718765258789	 -0.000015258789	 3
5505	 45.732428519996	 126.628312371711	 210.718688964844	 -0.000030517578	 3
5506	 45.732428544055	 126.628312367278	 210.718460083008	 -0.000137329102	 3
5507	 45.732428544055	 126.628312367278	 210.718460083008	 -0.000137329102	 3
5508	 45.732428544055	 126.628312367278	 210.718460083008	 -0.000137329102	 3
5509	 45.732428568111	 126.628312362815	 210.718795776367	 0.000289916992	 3
5510	 45.732428568111	 126.628312362815	 210.718795776367	 0.000289916992	 3
5511	 45.732428592157	 126.628312358335	 210.718978881836	 0.000137329102	 3
5512	 45.732428592157	 126.628312358335	 210.718978881836	 0.000137329102	 3
5513	 45.732428614600	 126.628312354555	 210.719314575195	 0.000244140625	 3
5514	 45.732428614600	 126.628312354555	 210.719314575195	 0.000244140625	 3
5515	 45.732428636370	 126.628312351007	 210.719360351562	 0.000015258789	 3
5516	 45.732428658104	 126.628312347436	 210.719390869141	 0.000015258789	 3
5517	 45.732428658104	 126.628312347436	 210.719390869141	 0.000015258789	 3
5518	 45.732428658104	 126.628312347436	 210.719390869141	 0.000015258789	 3
5519	 45.732428679804	 126.628312343836	 210.719329833984	 -0.000015258789	 3
5520	 45.732428679804	 126.628312343836	 210.719329833984	 -0.000015258789	 3
5521	 45.732428701482	 126.628312340210	 210.719223022461	 -0.000122070312	 3
5522	 45.732428701482	 126.628312340210	 210.719223022461	 -0.000122070312	 3
5523	 45.732428723145	 126.628312336567	 210.719055175781	 -0.000091552734	 3
5524	 45.732428723145	 126.628312336567	 210.719055175781	 -0.000091552734	 3
5525	 45.732428744799	 126.628312332912	 210.719131469727	 0.000061035156	 3
5526	 45.732428744799	 126.628312332912	 210.719131469727	 0.000061035156	 3
5527	 45.732428766449	 126.628312329239	 210.719131469727	 -0.000030517578	 3
5528	 45.732428766449	 126.628312329239	 210.719131469727	 -0.000030517578	 3
5529	 45.732428788095	 126.628312325547	 210.718887329102	 -0.000183105469	 3
5530	 45.732428788095	 126.628312325547	 210.718887329102	 -0.000183105469	 3
5531	 45.732428809737	 126.628312321833	 210.718887329102	 0.000045776367	 3
5532	 45.732428809737	 126.628312321833	 210.718887329102	 0.000045776367	 3
5533	 45.732428831049	 126.628312318033	 210.718902587891	 -0.000030517578	 3
5534	 45.732428831049	 126.628312318033	 210.718902587891	 -0.000030517578	 3
5535	 45.732428852391	 126.628312314017	 210.718887329102	 0.000015258789	 3
5536	 45.732428852391	 126.628312314017	 210.718887329102	 0.000015258789	 3
5537	 45.732428873754	 126.628312309972	 210.718856811523	 -0.000015258789	 3
5538	 45.732428873754	 126.628312309972	 210.718856811523	 -0.000015258789	 3
5539	 45.732428895141	 126.628312305910	 210.718978881836	 0.000045776367	 3
5540	 45.732428895141	 126.628312305910	 210.718978881836	 0.000045776367	 3
5541	 45.732428916560	 126.628312301826	 210.718963623047	 0.000030517578	 3
5542	 45.732428916560	 126.628312301826	 210.718963623047	 0.000030517578	 3
5543	 45.732428937992	 126.628312297721	 210.719100952148	 0.000091552734	 3
5544	 45.732428937992	 126.628312297721	 210.719100952148	 0.000091552734	 3
5545	 45.732428959436	 126.628312293601	 210.719268798828	 0.000122070312	 3
5546	 45.732428959436	 126.628312293601	 210.719268798828	 0.000122070312	 3
5547	 45.732428980879	 126.628312289473	 210.719268798828	 0.000015258789	 3
5548	 45.732428980879	 126.628312289473	 210.719268798828	 0.000015258789	 3
5549	 45.732429002317	 126.628312285339	 210.719512939453	 0.000167846680	 3
5550	 45.732429002317	 126.628312285339	 210.719512939453	 0.000167846680	 3
5551	 45.732429023749	 126.628312281201	 210.719421386719	 -0.000091552734	 3
5552	 45.732429023749	 126.628312281201	 210.719421386719	 -0.000091552734	 3
5553	 45.732429044063	 126.628312277838	 210.719253540039	 -0.000122070312	 3
5554	 45.732429044063	 126.628312277838	 210.719253540039	 -0.000122070312	 3
5555	 45.732429064012	 126.628312274797	 210.719360351562	 0.000122070312	 3
5556	 45.732429064012	 126.628312274797	 210.719360351562	 0.000122070312	 3
5557	 45.732429083943	 126.628312271748	 210.719436645508	 0.000015258789	 3
5558	 45.732429083943	 126.628312271748	 210.719436645508	 0.000015258789	 3
5559	 45.732429103848	 126.628312268685	 210.719070434570	 -0.000259399414	 3
5560	 45.732429103848	 126.628312268685	 210.719070434570	 -0.000259399414	 3
5561	 45.732429123740	 126.628312265602	 210.719131469727	 0.000106811523	 3
5562	 45.732429123740	 126.628312265602	 210.719131469727	 0.000106811523	 3
5563	 45.732429143621	 126.628312262501	 210.719146728516	 0.000000000000	 3
5564	 45.732429143621	 126.628312262501	 210.719146728516	 0.000000000000	 3
5565	 45.732429163493	 126.628312259377	 210.719345092773	 0.000167846680	 3
5566	 45.732429163493	 126.628312259377	 210.719345092773	 0.000167846680	 3
5567	 45.732429183355	 126.628312256234	 210.719177246094	 -0.000183105469	 3
5568	 45.732429183355	 126.628312256234	 210.719177246094	 -0.000183105469	 3
5569	 45.732429203213	 126.628312253077	 210.719009399414	 -0.000061035156	 3
5570	 45.732429203213	 126.628312253077	 210.719009399414	 -0.000061035156	 3
5571	 45.732429223068	 126.628312249915	 210.718841552734	 -0.000152587891	 3
5572	 45.732429223068	 126.628312249915	 210.718841552734	 -0.000152587891	 3
5573	 45.732429242714	 126.628312246682	 210.719116210938	 0.000274658203	 3
5574	 45.732429242714	 126.628312246682	 210.719116210938	 0.000274658203	 3
5575	 45.732429261274	 126.628312243296	 210.719238281250	 0.000030517578	 3
5576	 45.732429261274	 126.628312243296	 210.719238281250	 0.000030517578	 3
5577	 45.732429279823	 126.628312239914	 210.719253540039	 0.000091552734	 3
5578	 45.732429279823	 126.628312239914	 210.719253540039	 0.000091552734	 3
5579	 45.732429298359	 126.628312236535	 210.719360351562	 0.000015258789	 3
5580	 45.732429298359	 126.628312236535	 210.719360351562	 0.000015258789	 3
5581	 45.732429316889	 126.628312233157	 210.719177246094	 -0.000152587891	 3
5582	 45.732429316889	 126.628312233157	 210.719177246094	 -0.000152587891	 3
5583	 45.732429335423	 126.628312229781	 210.719085693359	 -0.000061035156	 3
5584	 45.732429335423	 126.628312229781	 210.719085693359	 -0.000061035156	 3
5585	 45.732429353964	 126.628312226400	 210.719131469727	 0.000045776367	 3
5586	 45.732429353964	 126.628312226400	 210.719131469727	 0.000045776367	 3
5587	 45.732429372511	 126.628312223009	 210.719116210938	 0.000000000000	 3
5588	 45.732429372511	 126.628312223009	 210.719116210938	 0.000000000000	 3
5589	 45.732429391060	 126.628312219606	 210.719329833984	 0.000183105469	 3
5590	 45.732429391060	 126.628312219606	 210.719329833984	 0.000183105469	 3
5591	 45.732429409607	 126.628312216190	 210.719299316406	 -0.000045776367	 3
5592	 45.732429409607	 126.628312216190	 210.719299316406	 -0.000045776367	 3
5593	 45.732429428299	 126.628312212458	 210.719345092773	 0.000030517578	 3
5594	 45.732429428299	 126.628312212458	 210.719345092773	 0.000030517578	 3
5595	 45.732429447011	 126.628312208516	 210.719345092773	 0.000000000000	 3
5596	 45.732429447011	 126.628312208516	 210.719345092773	 0.000000000000	 3
5597	 45.732429465723	 126.628312204546	 210.719253540039	 -0.000091552734	 3
5598	 45.732429465723	 126.628312204546	 210.719253540039	 -0.000091552734	 3
5599	 45.732429484430	 126.628312200551	 210.719314575195	 0.000076293945	 3
5600	 45.732429484430	 126.628312200551	 210.719314575195	 0.000076293945	 3
5601	 45.732429503132	 126.628312196539	 210.719451904297	 0.000122070312	 3
5602	 45.732429503132	 126.628312196539	 210.719451904297	 0.000122070312	 3
5603	 45.732429521833	 126.628312192519	 210.719680786133	 0.000167846680	 3
5604	 45.732429521833	 126.628312192519	 210.719680786133	 0.000167846680	 3
5605	 45.732429540532	 126.628312188488	 210.719665527344	 -0.000015258789	 3
5606	 45.732429540532	 126.628312188488	 210.719665527344	 -0.000015258789	 3
5607	 45.732429559229	 126.628312184447	 210.719573974609	 -0.000091552734	 3
5608	 45.732429559229	 126.628312184447	 210.719573974609	 -0.000091552734	 3
5609	 45.732429577921	 126.628312180406	 210.719482421875	 -0.000076293945	 3
5610	 45.732429577921	 126.628312180406	 210.719482421875	 -0.000076293945	 3
5611	 45.732429596610	 126.628312176368	 210.719329833984	 -0.000076293945	 3
5612	 45.732429596610	 126.628312176368	 210.719329833984	 -0.000076293945	 3
5613	 45.732429615127	 126.628312172571	 210.719528198242	 0.000167846680	 3
5614	 45.732429615127	 126.628312172571	 210.719528198242	 0.000167846680	 3
5615	 45.732429633554	 126.628312168933	 210.719406127930	 -0.000106811523	 3
5616	 45.732429633554	 126.628312168933	 210.719406127930	 -0.000106811523	 3
5617	 45.732429651974	 126.628312165285	 210.719299316406	 -0.000076293945	 3
5618	 45.732429651974	 126.628312165285	 210.719299316406	 -0.000076293945	 3
5619	 45.732429670380	 126.628312161613	 210.719055175781	 -0.000198364258	 3
5620	 45.732429670380	 126.628312161613	 210.719055175781	 -0.000198364258	 3
5621	 45.732429688772	 126.628312157923	 210.719100952148	 0.000061035156	 3
5622	 45.732429688772	 126.628312157923	 210.719100952148	 0.000061035156	 3
5623	 45.732429707150	 126.628312154225	 210.719390869141	 0.000228881836	 3
5624	 45.732429707150	 126.628312154225	 210.719390869141	 0.000228881836	 3
5625	 45.732429725524	 126.628312150524	 210.719421386719	 -0.000015258789	 3
5626	 45.732429725524	 126.628312150524	 210.719421386719	 -0.000015258789	 3
5627	 45.732429743899	 126.628312146812	 210.719604492188	 0.000198364258	 3
5628	 45.732429743899	 126.628312146812	 210.719604492188	 0.000198364258	 3
5629	 45.732429762283	 126.628312143087	 210.719818115234	 0.000167846680	 3
5630	 45.732429762283	 126.628312143087	 210.719818115234	 0.000167846680	 3
5631	 45.732429780668	 126.628312139353	 210.720123291016	 0.000213623047	 3
5632	 45.732429780668	 126.628312139353	 210.720123291016	 0.000213623047	 3
5633	 45.732429785277	 126.628312138385	 210.720291137695	 0.000152587891	 3
5634	 45.732429785277	 126.628312138385	 210.720291137695	 0.000152587891	 3
5635	 45.732429785294	 126.628312138338	 210.720397949219	 0.000030517578	 2
5636	 45.732429785294	 126.628312138338	 210.720397949219	 0.000030517578	 2
5637	 45.732429785309	 126.628312138295	 210.720565795898	 0.000152587891	 2
5638	 45.732429785309	 126.628312138295	 210.720565795898	 0.000152587891	 2
5639	 45.732429785313	 126.628312138258	 210.720535278320	 -0.000045776367	 2
5640	 45.732429785313	 126.628312138258	 210.720535278320	 -0.000045776367	 2
5641	 45.732429785309	 126.628312138222	 210.720336914062	 -0.000152587891	 2
5642	 45.732429785309	 126.628312138222	 210.720336914062	 -0.000152587891	 2
5643	 45.732429785300	 126.628312138186	 210.720169067383	 -0.000106811523	 2
5644	 45.732429785300	 126.628312138186	 210.720169067383	 -0.000106811523	 2
5645	 45.732429785287	 126.628312138150	 210.720123291016	 -0.000061035156	 2
5646	 45.732429785287	 126.628312138150	 210.720123291016	 -0.000061035156	 2
5647	 45.732429785277	 126.628312138116	 210.719833374023	 -0.000228881836	 2
5648	 45.732429785277	 126.628312138116	 210.719833374023	 -0.000228881836	 2
5649	 45.732429785274	 126.628312138081	 210.719512939453	 -0.000259399414	 2
5650	 45.732429785274	 126.628312138081	 210.719512939453	 -0.000259399414	 2
5651	 45.732429785279	 126.628312138047	 210.719284057617	 -0.000122070312	 2
5652	 45.732429785279	 126.628312138047	 210.719284057617	 -0.000122070312	 2
5653	 45.732429785292	 126.628312138015	 210.719161987305	 -0.000076293945	 2
5654	 45.732429785292	 126.628312138015	 210.719161987305	 -0.000076293945	 2
5655	 45.732429785309	 126.628312137986	 210.719161987305	 -0.000015258789	 2
5656	 45.732429785309	 126.628312137986	 210.719161987305	 -0.000015258789	 2
5657	 45.732429785330	 126.628312137963	 210.718902587891	 -0.000244140625	 2
5658	 45.732429785330	 126.628312137963	 210.718902587891	 -0.000244140625	 2
5659	 45.732429785354	 126.628312137947	 210.718582153320	 -0.000183105469	 2
5660	 45.732429785354	 126.628312137947	 210.718582153320	 -0.000183105469	 2
5661	 45.732429785377	 126.628312137935	 210.718322753906	 -0.000167846680	 2
5662	 45.732429785377	 126.628312137935	 210.718322753906	 -0.000167846680	 2
5663	 45.732429785403	 126.628312137925	 210.718399047852	 0.000076293945	 2
5664	 45.732429785403	 126.628312137925	 210.718399047852	 0.000076293945	 2
5665	 45.732429785429	 126.628312137918	 210.718444824219	 0.000030517578	 2
5666	 45.732429785429	 126.628312137918	 210.718444824219	 0.000030517578	 2
5667	 45.732429785448	 126.628312137914	 210.718505859375	 0.000045776367	 2
5668	 45.732429785463	 126.628312137908	 210.718765258789	 0.000183105469	 2
5669	 45.732429785463	 126.628312137908	 210.718765258789	 0.000183105469	 2
5670	 45.732429785463	 126.628312137908	 210.718765258789	 0.000183105469	 2
5671	 45.732429785478	 126.628312137902	 210.718887329102	 0.000091552734	 2
5672	 45.732429785478	 126.628312137902	 210.718887329102	 0.000091552734	 2
5673	 45.732429785491	 126.628312137898	 210.719207763672	 0.000259399414	 2
5674	 45.732429785504	 126.628312137897	 210.719009399414	 -0.000213623047	 2
5675	 45.732429785504	 126.628312137897	 210.719009399414	 -0.000213623047	 2
5676	 45.732429785516	 126.628312137896	 210.718994140625	 0.000015258789	 2
5677	 45.732429785516	 126.628312137896	 210.718994140625	 0.000015258789	 2
5678	 45.732429785516	 126.628312137896	 210.718994140625	 0.000015258789	 2
5679	 45.732429785529	 126.628312137896	 210.719024658203	 0.000061035156	 2
5680	 45.732429785529	 126.628312137896	 210.719024658203	 0.000061035156	 2
5681	 45.732429785540	 126.628312137899	 210.719070434570	 0.000030517578	 2
5682	 45.732429785540	 126.628312137899	 210.719070434570	 0.000030517578	 2
5683	 45.732429785553	 126.628312137905	 210.719345092773	 0.000228881836	 2
5684	 45.732429785553	 126.628312137905	 210.719345092773	 0.000228881836	 2
5685	 45.732429785570	 126.628312137910	 210.719604492188	 0.000198364258	 2
5686	 45.732429785570	 126.628312137910	 210.719604492188	 0.000198364258	 2
5687	 45.732429785583	 126.628312137916	 210.719787597656	 0.000137329102	 2
5688	 45.732429785583	 126.628312137916	 210.719787597656	 0.000137329102	 2
5689	 45.732429785596	 126.628312137923	 210.719863891602	 0.000061035156	 2
5690	 45.732429785596	 126.628312137923	 210.719863891602	 0.000061035156	 2
5691	 45.732429785611	 126.628312137931	 210.719680786133	 -0.000183105469	 2
5692	 45.732429785611	 126.628312137931	 210.719680786133	 -0.000183105469	 2
5693	 45.732429785621	 126.628312137941	 210.719726562500	 0.000091552734	 2
5694	 45.732429785621	 126.628312137941	 210.719726562500	 0.000091552734	 2
5695	 45.732429785630	 126.628312137953	 210.720153808594	 0.000335693359	 2
5696	 45.732429785630	 126.628312137953	 210.720153808594	 0.000335693359	 2
5697	 45.732429785643	 126.628312137962	 210.720169067383	 -0.000061035156	 2
5698	 45.732429785643	 126.628312137962	 210.720169067383	 -0.000061035156	 2
5699	 45.732429785656	 126.628312137968	 210.719924926758	 -0.000137329102	 2
5700	 45.732429785656	 126.628312137968	 210.719924926758	 -0.000137329102	 2
5701	 45.732429785673	 126.628312137971	 210.719924926758	 0.000000000000	 0
5702	 45.732429785673	 126.628312137971	 210.719924926758	 0.000000000000	 0
5703	 45.732429785692	 126.628312137970	 210.719787597656	 -0.000106811523	 0
5704	 45.732429785692	 126.628312137970	 210.719787597656	 -0.000106811523	 0
5705	 45.732429785713	 126.628312137965	 210.719818115234	 0.000030517578	 0
5706	 45.732429785713	 126.628312137965	 210.719818115234	 0.000030517578	 0
5707	 45.732429785735	 126.628312137958	 210.719955444336	 0.000106811523	 0
5708	 45.732429785735	 126.628312137958	 210.719955444336	 0.000106811523	 0
5709	 45.732429785761	 126.628312137950	 210.720031738281	 0.000045776367	 0
5710	 45.732429785761	 126.628312137950	 210.720031738281	 0.000045776367	 0
5711	 45.732429785784	 126.628312137942	 210.720306396484	 0.000274658203	 0
5712	 45.732429785784	 126.628312137942	 210.720306396484	 0.000274658203	 0
5713	 45.732429785803	 126.628312137938	 210.720489501953	 0.000106811523	 0
5714	 45.732429785803	 126.628312137938	 210.720489501953	 0.000106811523	 0
5715	 45.732429785821	 126.628312137937	 210.720428466797	 -0.000061035156	 0
5716	 45.732429785821	 126.628312137937	 210.720428466797	 -0.000061035156	 0
5717	 45.732429785838	 126.628312137942	 210.720474243164	 0.000091552734	 0
5718	 45.732429785838	 126.628312137942	 210.720474243164	 0.000091552734	 0
5719	 45.732429785855	 126.628312137953	 210.720657348633	 0.000106811523	 0
5720	 45.732429785855	 126.628312137953	 210.720657348633	 0.000106811523	 0
5721	 45.732429785874	 126.628312137967	 210.720642089844	 0.000030517578	 0
5722	 45.732429785874	 126.628312137967	 210.720642089844	 0.000030517578	 0
5723	 45.732429785891	 126.628312137981	 210.720855712891	 0.000137329102	 0
5724	 45.732429785891	 126.628312137981	 210.720855712891	 0.000137329102	 0
5725	 45.732429785908	 126.628312137989	 210.720718383789	 -0.000137329102	 0
5726	 45.732429785908	 126.628312137989	 210.720718383789	 -0.000137329102	 0
5727	 45.732429785928	 126.628312137995	 210.720748901367	 0.000076293945	 0
5728	 45.732429785928	 126.628312137995	 210.720748901367	 0.000076293945	 0
5729	 45.732429785945	 126.628312138000	 210.720870971680	 0.000045776367	 0
5730	 45.732429785945	 126.628312138000	 210.720870971680	 0.000045776367	 0
5731	 45.732429785964	 126.628312138003	 210.720443725586	 -0.000335693359	 0
5732	 45.732429785964	 126.628312138003	 210.720443725586	 -0.000335693359	 0
5733	 45.732429785985	 126.628312138007	 210.720413208008	 0.000015258789	 0
5734	 45.732429785985	 126.628312138007	 210.720413208008	 0.000015258789	 0
5735	 45.732429786005	 126.628312138010	 210.720535278320	 0.000091552734	 0
5736	 45.732429786005	 126.628312138010	 210.720535278320	 0.000091552734	 0
5737	 45.732429786024	 126.628312138010	 210.720397949219	 -0.000106811523	 0
5738	 45.732429786024	 126.628312138010	 210.720397949219	 -0.000106811523	 0
5739	 45.732429786043	 126.628312138010	 210.720092773438	 -0.000274658203	 0
5740	 45.732429786043	 126.628312138010	 210.720092773438	 -0.000274658203	 0
5741	 45.732429786065	 126.628312138009	 210.719863891602	 -0.000137329102	 0
5742	 45.732429786065	 126.628312138009	 210.719863891602	 -0.000137329102	 0
5743	 45.732429786082	 126.628312138004	 210.719940185547	 0.000061035156	 0
5744	 45.732429786082	 126.628312138004	 210.719940185547	 0.000061035156	 0
5745	 45.732429786099	 126.628312137998	 210.720077514648	 0.000091552734	 0
5746	 45.732429786099	 126.628312137998	 210.720077514648	 0.000091552734	 0
5747	 45.732429786120	 126.628312137991	 210.719909667969	 -0.000091552734	 0
5748	 45.732429786120	 126.628312137991	 210.719909667969	 -0.000091552734	 0
5749	 45.732429786146	 126.628312137983	 210.720016479492	 0.000076293945	 0
5750	 45.732429786146	 126.628312137983	 210.720016479492	 0.000076293945	 0
5751	 45.732429786165	 126.628312137974	 210.720169067383	 0.000106811523	 0
5752	 45.732429786165	 126.628312137974	 210.720169067383	 0.000106811523	 0
5753	 45.732429786189	 126.628312137963	 210.720413208008	 0.000213623047	 0
5754	 45.732429786189	 126.628312137963	 210.720413208008	 0.000213623047	 0
5755	 45.732429786210	 126.628312137951	 210.720535278320	 0.000061035156	 0
5756	 45.732429786210	 126.628312137951	 210.720535278320	 0.000061035156	 0
5757	 45.732429786227	 126.628312137938	 210.720443725586	 -0.000091552734	 0
5758	 45.732429786227	 126.628312137938	 210.720443725586	 -0.000091552734	 0
5759	 45.732429786245	 126.628312137925	 210.720199584961	 -0.000198364258	 0
5760	 45.732429786245	 126.628312137925	 210.720199584961	 -0.000198364258	 0
5761	 45.732429786262	 126.628312137911	 210.720291137695	 0.000122070312	 0
5762	 45.732429786262	 126.628312137911	 210.720291137695	 0.000122070312	 0
5763	 45.732429786279	 126.628312137898	 210.720458984375	 0.000152587891	 0
5764	 45.732429786279	 126.628312137898	 210.720458984375	 0.000152587891	 0
5765	 45.732429786294	 126.628312137886	 210.720352172852	 -0.000122070312	 0
5766	 45.732429786294	 126.628312137886	 210.720352172852	 -0.000122070312	 0
5767	 45.732429786311	 126.628312137876	 210.720092773438	 -0.000183105469	 0
5768	 45.732429786311	 126.628312137876	 210.720092773438	 -0.000183105469	 0
5769	 45.732429786328	 126.628312137865	 210.720153808594	 0.000045776367	 0
5770	 45.732429786328	 126.628312137865	 210.720153808594	 0.000045776367	 0
5771	 45.732429786350	 126.628312137856	 210.720275878906	 0.000122070312	 0
5772	 45.732429786350	 126.628312137856	 210.720275878906	 0.000122070312	 0
5773	 45.732429786373	 126.628312137846	 210.720413208008	 0.000106811523	 0
5774	 45.732429786373	 126.628312137846	 210.720413208008	 0.000106811523	 0
5775	 45.732429786394	 126.628312137836	 210.720489501953	 0.000015258789	 0
5776	 45.732429786414	 126.628312137827	 210.720504760742	 0.000015258789	 0
5777	 45.732429786414	 126.628312137827	 210.720504760742	 0.000015258789	 0
5778	 45.732429786414	 126.628312137827	 210.720504760742	 0.000015258789	 0
5779	 45.732429786429	 126.628312137818	 210.720550537109	 0.000015258789	 0
5780	 45.732429786429	 126.628312137818	 210.720550537109	 0.000015258789	 0
5781	 45.732429786442	 126.628312137808	 210.720275878906	 -0.000213623047	 0
5782	 45.732429786442	 126.628312137808	 210.720275878906	 -0.000213623047	 0
5783	 45.732429786450	 126.628312137795	 210.720352172852	 0.000106811523	 0
5784	 45.732429786450	 126.628312137795	 210.720352172852	 0.000106811523	 0
5785	 45.732429786459	 126.628312137778	 210.720672607422	 0.000244140625	 0
5786	 45.732429786459	 126.628312137778	 210.720672607422	 0.000244140625	 0
5787	 45.732429786467	 126.628312137761	 210.720809936523	 0.000061035156	 0
5788	 45.732429786467	 126.628312137761	 210.720809936523	 0.000061035156	 0
5789	 45.732429786476	 126.628312137743	 210.720733642578	 -0.000061035156	 0
5790	 45.732429786476	 126.628312137743	 210.720733642578	 -0.000061035156	 0
5791	 45.732429786484	 126.628312137724	 210.720642089844	 -0.000061035156	 0
5792	 45.732429786484	 126.628312137724	 210.720642089844	 -0.000061035156	 0
5793	 45.732429786493	 126.628312137705	 210.720733642578	 0.000091552734	 0
5794	 45.732429786493	 126.628312137705	 210.720733642578	 0.000091552734	 0
5795	 45.732429786504	 126.628312137684	 210.720901489258	 0.000091552734	 0
5796	 45.732429786519	 126.628312137665	 210.720809936523	 -0.000076293945	 0
5797	 45.732429786519	 126.628312137665	 210.720809936523	 -0.000076293945	 0
5798	 45.732429786519	 126.628312137665	 210.720809936523	 -0.000076293945	 0
5799	 45.732429786529	 126.628312137651	 210.720581054688	 -0.000183105469	 0
5800	 45.732429786529	 126.628312137651	 210.720581054688	 -0.000183105469	 0
5801	 45.732429786544	 126.628312137641	 210.720489501953	 -0.000061035156	 0
5802	 45.732429786544	 126.628312137641	 210.720489501953	 -0.000061035156	 0
5803	 45.732429786555	 126.628312137635	 210.720306396484	 -0.000122070312	 0
5804	 45.732429786555	 126.628312137635	 210.720306396484	 -0.000122070312	 0
5805	 45.732429786570	 126.628312137633	 210.719955444336	 -0.000289916992	 0
5806	 45.732429786570	 126.628312137633	 210.719955444336	 -0.000289916992	 0
5807	 45.732429786583	 126.628312137630	 210.719894409180	 0.000000000000	 0
5808	 45.732429786583	 126.628312137630	 210.719894409180	 0.000000000000	 0
5809	 45.732429786594	 126.628312137624	 210.719970703125	 0.000061035156	 0
5810	 45.732429786594	 126.628312137624	 210.719970703125	 0.000061035156	 0
5811	 45.732429786604	 126.628312137618	 210.720138549805	 0.000106811523	 0
5812	 45.732429786604	 126.628312137618	 210.720138549805	 0.000106811523	 0
5813	 45.732429786615	 126.628312137612	 210.719894409180	 -0.000183105469	 0
5814	 45.732429786615	 126.628312137612	 210.719894409180	 -0.000183105469	 0
5815	 45.732429786624	 126.628312137603	 210.720016479492	 0.000122070312	 0
5816	 45.732429786624	 126.628312137603	 210.720016479492	 0.000122070312	 0
5817	 45.732429786641	 126.628312137592	 210.720336914062	 0.000244140625	 0
5818	 45.732429786641	 126.628312137592	 210.720336914062	 0.000244140625	 0
5819	 45.732429786656	 126.628312137579	 210.720352172852	 0.000015258789	 0
5820	 45.732429786656	 126.628312137579	 210.720352172852	 0.000015258789	 0
5821	 45.732429786673	 126.628312137562	 210.720611572266	 0.000228881836	 0
5822	 45.732429786673	 126.628312137562	 210.720611572266	 0.000228881836	 0
5823	 45.732429786692	 126.628312137548	 210.721069335938	 0.000335693359	 0
5824	 45.732429786692	 126.628312137548	 210.721069335938	 0.000335693359	 0
5825	 45.732429786718	 126.628312137539	 210.721115112305	 0.000030517578	 0
5826	 45.732429786718	 126.628312137539	 210.721115112305	 0.000030517578	 0
5827	 45.732429786741	 126.628312137535	 210.721206665039	 0.000045776367	 0
5828	 45.732429786741	 126.628312137535	 210.721206665039	 0.000045776367	 0
5829	 45.732429786767	 126.628312137532	 210.720993041992	 -0.000137329102	 0
5830	 45.732429786767	 126.628312137532	 210.720993041992	 -0.000137329102	 0
5831	 45.732429786799	 126.628312137528	 210.720642089844	 -0.000289916992	 0
5832	 45.732429786799	 126.628312137528	 210.720642089844	 -0.000289916992	 0
5833	 45.732429786825	 126.628312137523	 210.720840454102	 0.000213623047	 0
