7002	 45.732455530360	 126.628261637345	 211.249191284180	 -0.000015258789	 4
7003	 45.732455523250	 126.628261645642	 211.249298095703	 0.000106811523	 4
7004	 45.732455523250	 126.628261645642	 211.249298095703	 0.000106811523	 4
7005	 45.732455516139	 126.628261653938	 211.249633789062	 0.000259399414	 4
7006	 45.732455516139	 126.628261653938	 211.249633789062	 0.000259399414	 4
7007	 45.732455509025	 126.628261662222	 211.249633789062	 -0.000045776367	 4
7008	 45.732455509025	 126.628261662222	 211.249633789062	 -0.000045776367	 4
7009	 45.732455501914	 126.628261670476	 211.249435424805	 -0.000137329102	 4
7010	 45.732455501914	 126.628261670476	 211.249435424805	 -0.000137329102	 4
7011	 45.732455494812	 126.628261678724	 211.249496459961	 0.000091552734	 4
7012	 45.732455494812	 126.628261678724	 211.249496459961	 0.000091552734	 4
7013	 45.732455487736	 126.628261686940	 211.249542236328	 0.000061035156	 4
7014	 45.732455487736	 126.628261686940	 211.249542236328	 0.000061035156	 4
7015	 45.732455480857	 126.628261695237	 211.249557495117	 -0.000015258789	 4
7016	 45.732455480857	 126.628261695237	 211.249557495117	 -0.000015258789	 4
7017	 45.732455473970	 126.628261703534	 211.249450683594	 -0.000076293945	 4
7018	 45.732455473970	 126.628261703534	 211.249450683594	 -0.000076293945	 4
7019	 45.732455467082	 126.628261711818	 211.249588012695	 0.000152587891	 4
7020	 45.732455467082	 126.628261711818	 211.249588012695	 0.000152587891	 4
7021	 45.732455460177	 126.628261720090	 211.249496459961	 -0.000167846680	 4
7022	 45.732455460177	 126.628261720090	 211.249496459961	 -0.000167846680	 4
7023	 45.732455453268	 126.628261728362	 211.249404907227	 0.000000000000	 4
7024	 45.732455453268	 126.628261728362	 211.249404907227	 0.000000000000	 4
7025	 45.732455446359	 126.628261736634	 211.249740600586	 0.000244140625	 4
7026	 45.732455446359	 126.628261736634	 211.249740600586	 0.000244140625	 4
7027	 45.732455439446	 126.628261744863	 211.249771118164	 0.000015258789	 4
7028	 45.732455439446	 126.628261744863	 211.249771118164	 0.000015258789	 4
7029	 45.732455432524	 126.628261753104	 211.249923706055	 0.000091552734	 4
7030	 45.732455432524	 126.628261753104	 211.249923706055	 0.000091552734	 4
7031	 45.732455425606	 126.628261761346	 211.249984741211	 0.000061035156	 4
7032	 45.732455425606	 126.628261761346	 211.249984741211	 0.000061035156	 4
7033	 45.732455418693	 126.628261769563	 211.250076293945	 0.000091552734	 4
7034	 45.732455418693	 126.628261769563	 211.250076293945	 0.000091552734	 4
7035	 45.732455411822	 126.628261777460	 211.250762939453	 0.000564575195	 4
7036	 45.732455411822	 126.628261777460	 211.250762939453	 0.000564575195	 4
7037	 45.732455404935	 126.628261785340	 211.250839233398	 -0.000015258789	 4
7038	 45.732455404935	 126.628261785340	 211.250839233398	 -0.000015258789	 4
7039	 45.732455398038	 126.628261793200	 211.250885009766	 0.000061035156	 4
7040	 45.732455398038	 126.628261793200	 211.250885009766	 0.000061035156	 4
7041	 45.732455391134	 126.628261801055	 211.250930786133	 0.000000000000	 4
7042	 45.732455391134	 126.628261801055	 211.250930786133	 0.000000000000	 4
7043	 45.732455391134	 126.628261801055	 211.250930786133	 0.000000000000	 4
7044	 45.732455384233	 126.628261808892	 211.250930786133	 0.000000000000	 4
7045	 45.732455377346	 126.628261816703	 211.251190185547	 0.000228881836	 4
7046	 45.732455377346	 126.628261816703	 211.251190185547	 0.000228881836	 4
7047	 45.732455370454	 126.628261824497	 211.251358032227	 0.000091552734	 4
7048	 45.732455370454	 126.628261824497	 211.251358032227	 0.000091552734	 4
7049	 45.732455363553	 126.628261832278	 211.251342773438	 0.000000000000	 4
7050	 45.732455363553	 126.628261832278	 211.251342773438	 0.000000000000	 4
7051	 45.732455356640	 126.628261840059	 211.251541137695	 0.000152587891	 4
7052	 45.732455356640	 126.628261840059	 211.251541137695	 0.000152587891	 4
7053	 45.732455356640	 126.628261840059	 211.251541137695	 0.000152587891	 4
7054	 45.732455349726	 126.628261847908	 211.251693725586	 0.000106811523	 4
7055	 45.732455349726	 126.628261847908	 211.251693725586	 0.000106811523	 4
7056	 45.732455342659	 126.628261856131	 211.251693725586	 -0.000015258789	 4
7057	 45.732455335596	 126.628261864329	 211.251953125000	 0.000228881836	 4
7058	 45.732455335596	 126.628261864329	 211.251953125000	 0.000228881836	 4
7059	 45.732455328537	 126.628261872509	 211.252120971680	 0.000091552734	 4
7060	 45.732455328537	 126.628261872509	 211.252120971680	 0.000091552734	 4
7061	 45.732455321478	 126.628261880683	 211.252044677734	 -0.000076293945	 4
7062	 45.732455321478	 126.628261880683	 211.252044677734	 -0.000076293945	 4
7063	 45.732455314410	 126.628261888857	 211.251846313477	 -0.000137329102	 4
7064	 45.732455314410	 126.628261888857	 211.251846313477	 -0.000137329102	 4
7065	 45.732455307334	 126.628261897037	 211.251800537109	 0.000000000000	 4
7066	 45.732455307334	 126.628261897037	 211.251800537109	 0.000000000000	 4
7067	 45.732455300245	 126.628261905223	 211.251708984375	 -0.000045776367	 4
7068	 45.732455300245	 126.628261905223	 211.251708984375	 -0.000045776367	 4
7069	 45.732455293148	 126.628261913421	 211.252029418945	 0.000274658203	 4
7070	 45.732455293148	 126.628261913421	 211.252029418945	 0.000274658203	 4
7071	 45.732455293148	 126.628261913421	 211.252029418945	 0.000274658203	 4
7072	 45.732455286054	 126.628261921632	 211.252075195312	 0.000015258789	 4
7073	 45.732455279000	 126.628261929861	 211.251983642578	 -0.000045776367	 4
7074	 45.732455279000	 126.628261929861	 211.251983642578	 -0.000045776367	 4
7075	 45.732455271958	 126.628261938182	 211.252044677734	 0.000061035156	 4
7076	 45.732455271958	 126.628261938182	 211.252044677734	 0.000061035156	 4
7077	 45.732455264912	 126.628261946466	 211.252243041992	 0.000122070312	 4
7078	 45.732455264912	 126.628261946466	 211.252243041992	 0.000122070312	 4
7079	 45.732455257857	 126.628261954720	 211.252349853516	 0.000076293945	 4
7080	 45.732455257857	 126.628261954720	 211.252349853516	 0.000076293945	 4
7081	 45.732455250815	 126.628261962943	 211.252731323242	 0.000305175781	 4
7082	 45.732455250815	 126.628261962943	 211.252731323242	 0.000305175781	 4
7083	 45.732455243756	 126.628261971141	 211.252777099609	 0.000000000000	 4
7084	 45.732455243756	 126.628261971141	 211.252777099609	 0.000000000000	 4
7085	 45.732455236684	 126.628261979328	 211.252655029297	 -0.000106811523	 4
7086	 45.732455236684	 126.628261979328	 211.252655029297	 -0.000106811523	 4
7087	 45.732455229617	 126.628261987501	 211.252822875977	 0.000183105469	 4
7088	 45.732455229617	 126.628261987501	 211.252822875977	 0.000183105469	 4
7089	 45.732455222545	 126.628261995657	 211.252899169922	 0.000030517578	 4
7090	 45.732455222545	 126.628261995657	 211.252899169922	 0.000030517578	 4
7091	 45.732455215473	 126.628262003806	 211.252731323242	 -0.000137329102	 4
7092	 45.732455215473	 126.628262003806	 211.252731323242	 -0.000137329102	 4
7093	 45.732455208517	 126.628262011955	 211.252670288086	 -0.000030517578	 4
7094	 45.732455208517	 126.628262011955	 211.252670288086	 -0.000030517578	 4
7095	 45.732455201655	 126.628262020154	 211.252700805664	 0.000015258789	 4
7096	 45.732455201655	 126.628262020154	 211.252700805664	 0.000015258789	 4
7097	 45.732455194789	 126.628262028352	 211.252716064453	 0.000015258789	 4
7098	 45.732455194789	 126.628262028352	 211.252716064453	 0.000015258789	 4
7099	 45.732455187918	 126.628262036551	 211.252899169922	 0.000137329102	 4
7100	 45.732455187918	 126.628262036551	 211.252899169922	 0.000137329102	 4
7101	 45.732455181035	 126.628262044755	 211.252990722656	 0.000061035156	 4
7102	 45.732455181035	 126.628262044755	 211.252990722656	 0.000061035156	 4
7103	 45.732455174152	 126.628262052960	 211.253097534180	 0.000106811523	 4
7104	 45.732455174152	 126.628262052960	 211.253097534180	 0.000106811523	 4
7105	 45.732455167264	 126.628262061164	 211.253097534180	 0.000000000000	 4
7106	 45.732455167264	 126.628262061164	 211.253097534180	 0.000000000000	 4
7107	 45.732455160393	 126.628262069363	 211.253189086914	 0.000076293945	 4
7108	 45.732455160393	 126.628262069363	 211.253189086914	 0.000076293945	 4
7109	 45.732455153527	 126.628262077573	 211.252899169922	 -0.000244140625	 4
7110	 45.732455153527	 126.628262077573	 211.252899169922	 -0.000244140625	 4
7111	 45.732455146674	 126.628262085772	 211.252761840820	 -0.000061035156	 4
7112	 45.732455146674	 126.628262085772	 211.252761840820	 -0.000061035156	 4
7113	 45.732455139838	 126.628262093952	 211.252899169922	 0.000106811523	 4
7114	 45.732455139838	 126.628262093952	 211.252899169922	 0.000106811523	 4
7115	 45.732455133018	 126.628262102175	 211.252777099609	 -0.000122070312	 4
7116	 45.732455133018	 126.628262102175	 211.252777099609	 -0.000122070312	 4
7117	 45.732455126208	 126.628262110416	 211.252685546875	 -0.000030517578	 4
7118	 45.732455126208	 126.628262110416	 211.252685546875	 -0.000030517578	 4
7119	 45.732455119397	 126.628262118663	 211.252655029297	 -0.000045776367	 4
7120	 45.732455119397	 126.628262118663	 211.252655029297	 -0.000045776367	 4
7121	 45.732455112578	 126.628262126899	 211.252655029297	 0.000015258789	 4
7122	 45.732455112578	 126.628262126899	 211.252655029297	 0.000015258789	 4
7123	 45.732455105759	 126.628262135128	 211.252838134766	 0.000137329102	 4
7124	 45.732455105759	 126.628262135128	 211.252838134766	 0.000137329102	 4
7125	 45.732455098940	 126.628262143351	 211.252883911133	 0.000030517578	 4
7126	 45.732455098940	 126.628262143351	 211.252883911133	 0.000030517578	 4
7127	 45.732455092130	 126.628262151574	 211.252853393555	 -0.000015258789	 4
7128	 45.732455092130	 126.628262151574	 211.252853393555	 -0.000015258789	 4
7129	 45.732455085323	 126.628262159784	 211.253097534180	 0.000198364258	 4
7130	 45.732455085323	 126.628262159784	 211.253097534180	 0.000198364258	 4
7131	 45.732455078517	 126.628262167983	 211.253005981445	 -0.000076293945	 4
7132	 45.732455078517	 126.628262167983	 211.253005981445	 -0.000076293945	 4
7133	 45.732455071762	 126.628262176144	 211.252914428711	 -0.000045776367	 4
7134	 45.732455071762	 126.628262176144	 211.252914428711	 -0.000045776367	 4
7135	 45.732455065132	 126.628262184245	 211.253173828125	 0.000213623047	 4
7136	 45.732455065132	 126.628262184245	 211.253173828125	 0.000213623047	 4
7137	 45.732455058509	 126.628262192339	 211.253204345703	 -0.000030517578	 4
7138	 45.732455058509	 126.628262192339	 211.253204345703	 -0.000030517578	 4
7139	 45.732455051909	 126.628262200414	 211.253326416016	 0.000106811523	 4
7140	 45.732455051909	 126.628262200414	 211.253326416016	 0.000106811523	 4
7141	 45.732455045312	 126.628262208472	 211.253417968750	 0.000076293945	 4
7142	 45.732455045312	 126.628262208472	 211.253417968750	 0.000076293945	 4
7143	 45.732455038725	 126.628262216523	 211.253372192383	 -0.000061035156	 4
7144	 45.732455038725	 126.628262216523	 211.253372192383	 -0.000061035156	 4
7145	 45.732455032145	 126.628262224568	 211.253356933594	 0.000030517578	 4
7146	 45.732455032145	 126.628262224568	 211.253356933594	 0.000030517578	 4
7147	 45.732455025575	 126.628262232606	 211.253417968750	 0.000045776367	 4
7148	 45.732455025575	 126.628262232606	 211.253417968750	 0.000045776367	 4
7149	 45.732455019017	 126.628262240627	 211.253326416016	 -0.000106811523	 4
7150	 45.732455019017	 126.628262240627	 211.253326416016	 -0.000106811523	 4
7151	 45.732455012468	 126.628262248641	 211.253082275391	 -0.000152587891	 4
7152	 45.732455012468	 126.628262248641	 211.253082275391	 -0.000152587891	 4
7153	 45.732455005931	 126.628262256662	 211.253036499023	 -0.000030517578	 4
7154	 45.732455005931	 126.628262256662	 211.253036499023	 -0.000030517578	 4
7155	 45.732454999301	 126.628262264952	 211.253128051758	 0.000076293945	 4
7156	 45.732454999301	 126.628262264952	 211.253128051758	 0.000076293945	 4
7157	 45.732454992627	 126.628262273476	 211.253234863281	 0.000076293945	 4
7158	 45.732454992627	 126.628262273476	 211.253234863281	 0.000076293945	 4
7159	 45.732454985949	 126.628262282018	 211.253005981445	 -0.000183105469	 4
7160	 45.732454985949	 126.628262282018	 211.253005981445	 -0.000183105469	 4
7161	 45.732454979272	 126.628262290572	 211.252700805664	 -0.000198364258	 4
7162	 45.732454979272	 126.628262290572	 211.252700805664	 -0.000198364258	 4
7163	 45.732454979272	 126.628262290572	 211.252700805664	 -0.000198364258	 4
7164	 45.732454972594	 126.628262299139	 211.252792358398	 0.000122070312	 4
7165	 45.732454972594	 126.628262299139	 211.252792358398	 0.000122070312	 4
7166	 45.732454965916	 126.628262307705	 211.252807617188	 -0.000015258789	 4
7167	 45.732454965916	 126.628262307705	 211.252807617188	 -0.000015258789	 4
7168	 45.732454959243	 126.628262316278	 211.252929687500	 0.000106811523	 4
7169	 45.732454952565	 126.628262324845	 211.253021240234	 0.000045776367	 4
7170	 45.732454952565	 126.628262324845	 211.253021240234	 0.000045776367	 4
7171	 45.732454945900	 126.628262333411	 211.252944946289	 -0.000061035156	 4
7172	 45.732454945900	 126.628262333411	 211.252944946289	 -0.000061035156	 4
7173	 45.732454939239	 126.628262341972	 211.253250122070	 0.000274658203	 4
7174	 45.732454939239	 126.628262341972	 211.253250122070	 0.000274658203	 4
7175	 45.732454932489	 126.628262349937	 211.253555297852	 0.000213623047	 4
7176	 45.732454932489	 126.628262349937	 211.253555297852	 0.000213623047	 4
7177	 45.732454925687	 126.628262357841	 211.253845214844	 0.000198364258	 4
7178	 45.732454925687	 126.628262357841	 211.253845214844	 0.000198364258	 4
7179	 45.732454918893	 126.628262365720	 211.253753662109	 -0.000091552734	 4
7180	 45.732454918893	 126.628262365720	 211.253753662109	 -0.000091552734	 4
7181	 45.732454912113	 126.628262373587	 211.253463745117	 -0.000259399414	 4
7182	 45.732454912113	 126.628262373587	 211.253463745117	 -0.000259399414	 4
7183	 45.732454905345	 126.628262381454	 211.253234863281	 -0.000122070312	 4
7184	 45.732454905345	 126.628262381454	 211.253234863281	 -0.000122070312	 4
7185	 45.732454898590	 126.628262389321	 211.253265380859	 0.000000000000	 4
7186	 45.732454898590	 126.628262389321	 211.253265380859	 0.000000000000	 4
7187	 45.732454891835	 126.628262397194	 211.253250122070	 0.000000000000	 4
7188	 45.732454891835	 126.628262397194	 211.253250122070	 0.000000000000	 4
7189	 45.732454885081	 126.628262405074	 211.253341674805	 0.000076293945	 4
7190	 45.732454885081	 126.628262405074	 211.253341674805	 0.000076293945	 4
7191	 45.732454878317	 126.628262412959	 211.253570556641	 0.000167846680	 4
7192	 45.732454878317	 126.628262412959	 211.253570556641	 0.000167846680	 4
7193	 45.732454871549	 126.628262420863	 211.253799438477	 0.000198364258	 4
7194	 45.732454871549	 126.628262420863	 211.253799438477	 0.000198364258	 4
7195	 45.732454865351	 126.628262428883	 211.253753662109	 -0.000076293945	 4
7196	 45.732454865351	 126.628262428883	 211.253753662109	 -0.000076293945	 4
7197	 45.732454859226	 126.628262436898	 211.253570556641	 -0.000152587891	 4
7198	 45.732454859226	 126.628262436898	 211.253570556641	 -0.000152587891	 4
7199	 45.732454853105	 126.628262444924	 211.253387451172	 -0.000137329102	 4
7200	 45.732454853105	 126.628262444924	 211.253387451172	 -0.000137329102	 4
7201	 45.732454846989	 126.628262452932	 211.253341674805	 -0.000030517578	 4
7202	 45.732454846989	 126.628262452932	 211.253341674805	 -0.000030517578	 4
7203	 45.732454840872	 126.628262460916	 211.253402709961	 0.000030517578	 4
7204	 45.732454840872	 126.628262460916	 211.253402709961	 0.000030517578	 4
7205	 45.732454834755	 126.628262468887	 211.253372192383	 0.000000000000	 4
7206	 45.732454834755	 126.628262468887	 211.253372192383	 0.000000000000	 4
7207	 45.732454828639	 126.628262476828	 211.253524780273	 0.000106811523	 4
7208	 45.732454828639	 126.628262476828	 211.253524780273	 0.000106811523	 4
7209	 45.732454822522	 126.628262484750	 211.253631591797	 0.000106811523	 4
7210	 45.732454822522	 126.628262484750	 211.253631591797	 0.000106811523	 4
7211	 45.732454816405	 126.628262492654	 211.253814697266	 0.000122070312	 4
7212	 45.732454816405	 126.628262492654	 211.253814697266	 0.000122070312	 4
7213	 45.732454810289	 126.628262500558	 211.253936767578	 0.000122070312	 4
7214	 45.732454810289	 126.628262500558	 211.253936767578	 0.000122070312	 4
7215	 45.732454803859	 126.628262508793	 211.254058837891	 0.000045776367	 4
7216	 45.732454803859	 126.628262508793	 211.254058837891	 0.000045776367	 4
7217	 45.732454797387	 126.628262517071	 211.254013061523	 0.000000000000	 4
7218	 45.732454797387	 126.628262517071	 211.254013061523	 0.000000000000	 4
7219	 45.732454790911	 126.628262525349	 211.254058837891	 0.000015258789	 4
7220	 45.732454790911	 126.628262525349	 211.254058837891	 0.000015258789	 4
7221	 45.732454784417	 126.628262533628	 211.254211425781	 0.000152587891	 4
7222	 45.732454784417	 126.628262533628	 211.254211425781	 0.000152587891	 4
7223	 45.732454777911	 126.628262541912	 211.254623413086	 0.000289916992	 4
7224	 45.732454777911	 126.628262541912	 211.254623413086	 0.000289916992	 4
7225	 45.732454771400	 126.628262550190	 211.254867553711	 0.000167846680	 4
7226	 45.732454771400	 126.628262550190	 211.254867553711	 0.000167846680	 4
7227	 45.732454764889	 126.628262558468	 211.254852294922	 -0.000030517578	 4
7228	 45.732454764889	 126.628262558468	 211.254852294922	 -0.000030517578	 4
7229	 45.732454758362	 126.628262566740	 211.255035400391	 0.000167846680	 4
7230	 45.732454758362	 126.628262566740	 211.255035400391	 0.000167846680	 4
7231	 45.732454751834	 126.628262575000	 211.255111694336	 0.000030517578	 4
7232	 45.732454751834	 126.628262575000	 211.255111694336	 0.000030517578	 4
7233	 45.732454745490	 126.628262583119	 211.255142211914	 0.000030517578	 4
7234	 45.732454745490	 126.628262583119	 211.255142211914	 0.000030517578	 4
7235	 45.732454739425	 126.628262590974	 211.255142211914	 0.000015258789	 4
7236	 45.732454739425	 126.628262590974	 211.255142211914	 0.000015258789	 4
7237	 45.732454733372	 126.628262598816	 211.255477905273	 0.000274658203	 4
7238	 45.732454733372	 126.628262598816	 211.255477905273	 0.000274658203	 4
7239	 45.732454727324	 126.628262606665	 211.255462646484	 -0.000045776367	 4
7240	 45.732454727324	 126.628262606665	 211.255462646484	 -0.000045776367	 4
7241	 45.732454721281	 126.628262614507	 211.255813598633	 0.000289916992	 4
7242	 45.732454721281	 126.628262614507	 211.255813598633	 0.000289916992	 4
7243	 45.732454721281	 126.628262614507	 211.255813598633	 0.000289916992	 4
7244	 45.732454715232	 126.628262622362	 211.256027221680	 0.000152587891	 4
7245	 45.732454709184	 126.628262630217	 211.256118774414	 0.000030517578	 4
7246	 45.732454709184	 126.628262630217	 211.256118774414	 0.000030517578	 4
7247	 45.732454703136	 126.628262638047	 211.256179809570	 0.000045776367	 4
7248	 45.732454703136	 126.628262638047	 211.256179809570	 0.000045776367	 4
7249	 45.732454697105	 126.628262645859	 211.255844116211	 -0.000274658203	 4
7250	 45.732454697105	 126.628262645859	 211.255844116211	 -0.000274658203	 4
7251	 45.732454691079	 126.628262653664	 211.255706787109	 -0.000061035156	 4
7252	 45.732454691079	 126.628262653664	 211.255706787109	 -0.000061035156	 4
7253	 45.732454685056	 126.628262661458	 211.255813598633	 0.000045776367	 4
7254	 45.732454685056	 126.628262661458	 211.255813598633	 0.000045776367	 4
7255	 45.732454679179	 126.628262669478	 211.255889892578	 0.000061035156	 4
7256	 45.732454679179	 126.628262669478	 211.255889892578	 0.000061035156	 4
7257	 45.732454673388	 126.628262677535	 211.256103515625	 0.000152587891	 4
7258	 45.732454673388	 126.628262677535	 211.256103515625	 0.000152587891	 4
7259	 45.732454667593	 126.628262685617	 211.256042480469	 -0.000076293945	 4
7260	 45.732454667593	 126.628262685617	 211.256042480469	 -0.000076293945	 4
7261	 45.732454661789	 126.628262693711	 211.256042480469	 0.000000000000	 4
7262	 45.732454661789	 126.628262693711	 211.256042480469	 0.000000000000	 4
7263	 45.732454655972	 126.628262701811	 211.255889892578	 -0.000091552734	 4
7264	 45.732454655972	 126.628262701811	 211.255889892578	 -0.000091552734	 4
7265	 45.732454650143	 126.628262709930	 211.255996704102	 0.000076293945	 4
7266	 45.732454650143	 126.628262709930	 211.255996704102	 0.000076293945	 4
7267	 45.732454644309	 126.628262718055	 211.255920410156	 -0.000061035156	 4
7268	 45.732454644309	 126.628262718055	 211.255920410156	 -0.000061035156	 4
7269	 45.732454638479	 126.628262726180	 211.255722045898	 -0.000122070312	 4
7270	 45.732454638479	 126.628262726180	 211.255722045898	 -0.000122070312	 4
7271	 45.732454632654	 126.628262734304	 211.255783081055	 0.000045776367	 4
7272	 45.732454632654	 126.628262734304	 211.255783081055	 0.000045776367	 4
7273	 45.732454626832	 126.628262742429	 211.255661010742	 -0.000106811523	 4
7274	 45.732454626832	 126.628262742429	 211.255661010742	 -0.000106811523	 4
7275	 45.732454620896	 126.628262750505	 211.255630493164	 -0.000015258789	 4
7276	 45.732454620896	 126.628262750505	 211.255630493164	 -0.000015258789	 4
7277	 45.732454614826	 126.628262758550	 211.255523681641	 -0.000076293945	 4
7278	 45.732454614826	 126.628262758550	 211.255523681641	 -0.000076293945	 4
7279	 45.732454608757	 126.628262766638	 211.255249023438	 -0.000213623047	 4
7280	 45.732454608757	 126.628262766638	 211.255249023438	 -0.000213623047	 4
7281	 45.732454602679	 126.628262774744	 211.255096435547	 -0.000061035156	 4
7282	 45.732454602679	 126.628262774744	 211.255096435547	 -0.000061035156	 4
7283	 45.732454596601	 126.628262782863	 211.255035400391	 -0.000076293945	 4
7284	 45.732454596601	 126.628262782863	 211.255035400391	 -0.000076293945	 4
7285	 45.732454590527	 126.628262790994	 211.255065917969	 0.000076293945	 4
7286	 45.732454590527	 126.628262790994	 211.255065917969	 0.000076293945	 4
7287	 45.732454584453	 126.628262799131	 211.255477905273	 0.000289916992	 4
7288	 45.732454584453	 126.628262799131	 211.255477905273	 0.000289916992	 4
7289	 45.732454578375	 126.628262807255	 211.255752563477	 0.000213623047	 4
7290	 45.732454578375	 126.628262807255	 211.255752563477	 0.000213623047	 4
7291	 45.732454578375	 126.628262807255	 211.255752563477	 0.000213623047	 4
7292	 45.732454572301	 126.628262815368	 211.255828857422	 0.000015258789	 4
7293	 45.732454572301	 126.628262815368	 211.255828857422	 0.000015258789	 4
7294	 45.732454566232	 126.628262823474	 211.255767822266	 -0.000030517578	 4
7295	 45.732454560136	 126.628262831624	 211.255645751953	 -0.000122070312	 4
7296	 45.732454560136	 126.628262831624	 211.255645751953	 -0.000122070312	 4
7297	 45.732454554007	 126.628262839767	 211.255722045898	 0.000091552734	 4
7298	 45.732454554007	 126.628262839767	 211.255722045898	 0.000091552734	 4
7299	 45.732454547873	 126.628262847891	 211.255874633789	 0.000076293945	 4
7300	 45.732454547873	 126.628262847891	 211.255874633789	 0.000076293945	 4
7301	 45.732454541722	 126.628262856010	 211.255950927734	 0.000045776367	 4
7302	 45.732454541722	 126.628262856010	 211.255950927734	 0.000045776367	 4
7303	 45.732454535571	 126.628262864129	 211.256195068359	 0.000183105469	 4
7304	 45.732454535571	 126.628262864129	 211.256195068359	 0.000183105469	 4
7305	 45.732454529420	 126.628262872229	 211.256240844727	 0.000000000000	 4
7306	 45.732454529420	 126.628262872229	 211.256240844727	 0.000000000000	 4
7307	 45.732454523291	 126.628262880323	 211.256210327148	 -0.000030517578	 4
7308	 45.732454523291	 126.628262880323	 211.256210327148	 -0.000030517578	 4
7309	 45.732454517166	 126.628262888417	 211.255813598633	 -0.000350952148	 4
7310	 45.732454517166	 126.628262888417	 211.255813598633	 -0.000350952148	 4
7311	 45.732454511040	 126.628262896517	 211.255599975586	 -0.000106811523	 4
7312	 45.732454511040	 126.628262896517	 211.255599975586	 -0.000106811523	 4
7313	 45.732454504924	 126.628262904618	 211.255447387695	 -0.000167846680	 4
7314	 45.732454504924	 126.628262904618	 211.255447387695	 -0.000167846680	 4
7315	 45.732454499086	 126.628262912546	 211.255065917969	 -0.000274658203	 4
7316	 45.732454499086	 126.628262912546	 211.255065917969	 -0.000274658203	 4
7317	 45.732454493260	 126.628262920425	 211.255020141602	 0.000015258789	 4
7318	 45.732454493260	 126.628262920425	 211.255020141602	 0.000015258789	 4
7319	 45.732454487431	 126.628262928304	 211.254867553711	 -0.000137329102	 4
7320	 45.732454487431	 126.628262928304	 211.254867553711	 -0.000137329102	 4
7321	 45.732454481588	 126.628262936178	 211.254867553711	 0.000045776367	 4
7322	 45.732454481588	 126.628262936178	 211.254867553711	 0.000045776367	 4
7323	 45.732454475746	 126.628262944045	 211.254913330078	 0.000030517578	 4
7324	 45.732454475746	 126.628262944045	 211.254913330078	 0.000030517578	 4
7325	 45.732454469916	 126.628262951912	 211.254745483398	 -0.000137329102	 4
7326	 45.732454469916	 126.628262951912	 211.254745483398	 -0.000137329102	 4
7327	 45.732454464095	 126.628262959766	 211.254913330078	 0.000167846680	 4
7328	 45.732454464095	 126.628262959766	 211.254913330078	 0.000167846680	 4
7329	 45.732454458291	 126.628262967603	 211.255264282227	 0.000259399414	 4
7330	 45.732454458291	 126.628262967603	 211.255264282227	 0.000259399414	 4
7331	 45.732454452500	 126.628262975421	 211.255538940430	 0.000183105469	 4
7332	 45.732454452500	 126.628262975421	 211.255538940430	 0.000183105469	 4
7333	 45.732454446679	 126.628262983288	 211.255554199219	 -0.000015258789	 4
7334	 45.732454446679	 126.628262983288	 211.255554199219	 -0.000015258789	 4
7335	 45.732454440361	 126.628262991290	 211.255615234375	 0.000106811523	 4
7336	 45.732454440361	 126.628262991290	 211.255615234375	 0.000106811523	 4
7337	 45.732454434047	 126.628262999261	 211.255722045898	 0.000076293945	 4
7338	 45.732454434047	 126.628262999261	 211.255722045898	 0.000076293945	 4
7339	 45.732454427742	 126.628263007232	 211.255737304688	 0.000000000000	 4
7340	 45.732454427742	 126.628263007232	 211.255737304688	 0.000000000000	 4
7341	 45.732454421433	 126.628263015161	 211.255722045898	 -0.000015258789	 4
7342	 45.732454421433	 126.628263015161	 211.255722045898	 -0.000015258789	 4
7343	 45.732454421433	 126.628263015161	 211.255722045898	 -0.000015258789	 4
7344	 45.732454415123	 126.628263023089	 211.255661010742	 -0.000045776367	 4
7345	 45.732454408805	 126.628263031018	 211.255416870117	 -0.000213623047	 4
7346	 45.732454408805	 126.628263031018	 211.255416870117	 -0.000213623047	 4
7347	 45.732454408805	 126.628263031018	 211.255416870117	 -0.000213623047	 4
7348	 45.732454402483	 126.628263038946	 211.255203247070	 -0.000122070312	 4
7349	 45.732454402483	 126.628263038946	 211.255203247070	 -0.000122070312	 4
7350	 45.732454396148	 126.628263046881	 211.255691528320	 0.000442504883	 4
7351	 45.732454396148	 126.628263046881	 211.255691528320	 0.000442504883	 4
7352	 45.732454389826	 126.628263054809	 211.255661010742	 -0.000137329102	 4
7353	 45.732454383623	 126.628263062750	 211.255477905273	 -0.000106811523	 4
7354	 45.732454383623	 126.628263062750	 211.255477905273	 -0.000106811523	 4
7355	 45.732454377849	 126.628263070948	 211.255325317383	 -0.000091552734	 4
7356	 45.732454377849	 126.628263070948	 211.255325317383	 -0.000091552734	 4
7357	 45.732454372084	 126.628263079140	 211.255340576172	 0.000015258789	 4
7358	 45.732454372084	 126.628263079140	 211.255340576172	 0.000015258789	 4
7359	 45.732454366327	 126.628263087326	 211.255157470703	 -0.000137329102	 4
7360	 45.732454366327	 126.628263087326	 211.255157470703	 -0.000137329102	 4
7361	 45.732454366327	 126.628263087326	 211.255157470703	 -0.000137329102	 4
7362	 45.732454360583	 126.628263095506	 211.255020141602	 -0.000122070312	 4
7363	 45.732454354848	 126.628263103662	 211.254882812500	 -0.000106811523	 4
7364	 45.732454354848	 126.628263103662	 211.254882812500	 -0.000106811523	 4
7365	 45.732454349125	 126.628263111823	 211.254882812500	 0.000045776367	 4
