12409	 45.732450488246	 126.628338230018	 211.879394531250	 0.000030517578	 4
12410	 45.732450488246	 126.628338230018	 211.879394531250	 0.000030517578	 4
12411	 45.732450483857	 126.628338233835	 211.879562377930	 0.000106811523	 4
12412	 45.732450483857	 126.628338233835	 211.879562377930	 0.000106811523	 4
12413	 45.732450479458	 126.628338237649	 211.879516601562	 -0.000061035156	 4
12414	 45.732450479458	 126.628338237649	 211.879516601562	 -0.000061035156	 4
12415	 45.732450475060	 126.628338241466	 211.879531860352	 0.000061035156	 4
12416	 45.732450475060	 126.628338241466	 211.879531860352	 0.000061035156	 4
12417	 45.732450470663	 126.628338245292	 211.879577636719	 0.000015258789	 4
12418	 45.732450470663	 126.628338245292	 211.879577636719	 0.000015258789	 4
12419	 45.732450466269	 126.628338249134	 211.879684448242	 0.000061035156	 4
12420	 45.732450466269	 126.628338249134	 211.879684448242	 0.000061035156	 4
12421	 45.732450461844	 126.628338252984	 211.879302978516	 -0.000320434570	 4
12422	 45.732450461844	 126.628338252984	 211.879302978516	 -0.000320434570	 4
12423	 45.732450461844	 126.628338252984	 211.879302978516	 -0.000320434570	 4
12424	 45.732450457341	 126.628338256973	 211.879180908203	 -0.000030517578	 4
12425	 45.732450452818	 126.628338260965	 211.879318237305	 0.000106811523	 4
12426	 45.732450452818	 126.628338260965	 211.879318237305	 0.000106811523	 4
12427	 45.732450452818	 126.628338260965	 211.879318237305	 0.000106811523	 4
12428	 45.732450448273	 126.628338264951	 211.879379272461	 0.000045776367	 4
12429	 45.732450448273	 126.628338264951	 211.879379272461	 0.000045776367	 4
12430	 45.732450443704	 126.628338268912	 211.879516601562	 0.000091552734	 4
12431	 45.732450439108	 126.628338272864	 211.879333496094	 -0.000167846680	 4
12432	 45.732450439108	 126.628338272864	 211.879333496094	 -0.000167846680	 4
12433	 45.732450434489	 126.628338276806	 211.879196166992	 -0.000106811523	 4
12434	 45.732450434489	 126.628338276806	 211.879196166992	 -0.000106811523	 4
12435	 45.732450429849	 126.628338280743	 211.879135131836	 -0.000030517578	 4
12436	 45.732450429849	 126.628338280743	 211.879135131836	 -0.000030517578	 4
12437	 45.732450425191	 126.628338284670	 211.878967285156	 -0.000152587891	 4
12438	 45.732450425191	 126.628338284670	 211.878967285156	 -0.000152587891	 4
12439	 45.732450420519	 126.628338288592	 211.878829956055	 -0.000091552734	 4
12440	 45.732450420519	 126.628338288592	 211.878829956055	 -0.000091552734	 4
12441	 45.732450420519	 126.628338288592	 211.878829956055	 -0.000091552734	 4
12442	 45.732450415884	 126.628338292372	 211.879150390625	 0.000274658203	 4
12443	 45.732450411245	 126.628338296090	 211.879333496094	 0.000106811523	 4
12444	 45.732450411245	 126.628338296090	 211.879333496094	 0.000106811523	 4
12445	 45.732450411245	 126.628338296090	 211.879333496094	 0.000106811523	 4
12446	 45.732450406593	 126.628338299803	 211.879776000977	 0.000350952148	 4
12447	 45.732450406593	 126.628338299803	 211.879776000977	 0.000350952148	 4
12448	 45.732450401935	 126.628338303513	 211.879806518555	 -0.000015258789	 4
12449	 45.732450397269	 126.628338307219	 211.879959106445	 0.000106811523	 4
12450	 45.732450397269	 126.628338307219	 211.879959106445	 0.000106811523	 4
12451	 45.732450397269	 126.628338307219	 211.879959106445	 0.000106811523	 4
12452	 45.732450392595	 126.628338310916	 211.879974365234	 -0.000030517578	 4
12453	 45.732450392595	 126.628338310916	 211.879974365234	 -0.000030517578	 4
12454	 45.732450392595	 126.628338310916	 211.879974365234	 -0.000030517578	 4
12455	 45.732450383216	 126.628338318298	 211.879974365234	 0.000030517578	 4
12456	 45.732450383216	 126.628338318298	 211.879974365234	 0.000030517578	 4
12457	 45.732450378517	 126.628338321980	 211.879943847656	 -0.000045776367	 4
12458	 45.732450378517	 126.628338321980	 211.879943847656	 -0.000045776367	 4
12459	 45.732450378517	 126.628338321980	 211.879943847656	 -0.000045776367	 4
12460	 45.732450373816	 126.628338325656	 211.880065917969	 0.000122070312	 4
12461	 45.732450369172	 126.628338329228	 211.880142211914	 0.000000000000	 4
12462	 45.732450369172	 126.628338329228	 211.880142211914	 0.000000000000	 4
12463	 45.732450369172	 126.628338329228	 211.880142211914	 0.000000000000	 4
12464	 45.732450364598	 126.628338332747	 211.879867553711	 -0.000213623047	 4
12465	 45.732450360022	 126.628338336257	 211.880096435547	 0.000228881836	 4
12466	 45.732450360022	 126.628338336257	 211.880096435547	 0.000228881836	 4
12467	 45.732450355443	 126.628338339773	 211.880371093750	 0.000183105469	 4
12468	 45.732450355443	 126.628338339773	 211.880371093750	 0.000183105469	 4
12469	 45.732450355443	 126.628338339773	 211.880371093750	 0.000183105469	 4
12470	 45.732450350859	 126.628338343296	 211.880355834961	 -0.000015258789	 4
12471	 45.732450346267	 126.628338346836	 211.880538940430	 0.000152587891	 4
12472	 45.732450346267	 126.628338346836	 211.880538940430	 0.000152587891	 4
12473	 45.732450341663	 126.628338350393	 211.880386352539	 -0.000137329102	 4
12474	 45.732450341663	 126.628338350393	 211.880386352539	 -0.000137329102	 4
12475	 45.732450337050	 126.628338353955	 211.880294799805	 -0.000061035156	 4
12476	 45.732450337050	 126.628338353955	 211.880294799805	 -0.000061035156	 4
12477	 45.732450332432	 126.628338357526	 211.880508422852	 0.000167846680	 4
12478	 45.732450332432	 126.628338357526	 211.880508422852	 0.000167846680	 4
12479	 45.732450332432	 126.628338357526	 211.880508422852	 0.000167846680	 4
12480	 45.732450327811	 126.628338361104	 211.880645751953	 0.000122070312	 4
12481	 45.732450323144	 126.628338364638	 211.880813598633	 0.000106811523	 4
12482	 45.732450323144	 126.628338364638	 211.880813598633	 0.000106811523	 4
12483	 45.732450323144	 126.628338364638	 211.880813598633	 0.000106811523	 4
12484	 45.732450318439	 126.628338368314	 211.880752563477	 -0.000045776367	 4
12485	 45.732450318439	 126.628338368314	 211.880752563477	 -0.000045776367	 4
12486	 45.732450313758	 126.628338372024	 211.880798339844	 0.000030517578	 4
12487	 45.732450309098	 126.628338375770	 211.880355834961	 -0.000350952148	 4
12488	 45.732450309098	 126.628338375770	 211.880355834961	 -0.000350952148	 4
12489	 45.732450304453	 126.628338379541	 211.880249023438	 -0.000030517578	 4
12490	 45.732450304453	 126.628338379541	 211.880249023438	 -0.000030517578	 4
12491	 45.732450304453	 126.628338379541	 211.880249023438	 -0.000030517578	 4
12492	 45.732450299820	 126.628338383336	 211.880218505859	 -0.000061035156	 4
12493	 45.732450299820	 126.628338383336	 211.880218505859	 -0.000061035156	 4
12494	 45.732450295194	 126.628338387156	 211.880065917969	 -0.000106811523	 4
12495	 45.732450295194	 126.628338387156	 211.880065917969	 -0.000106811523	 4
12496	 45.732450295194	 126.628338387156	 211.880065917969	 -0.000106811523	 4
12497	 45.732450290577	 126.628338390998	 211.880065917969	 0.000030517578	 4
12498	 45.732450285967	 126.628338394855	 211.880325317383	 0.000213623047	 4
12499	 45.732450281370	 126.628338398721	 211.880340576172	 -0.000030517578	 4
12500	 45.732450281370	 126.628338398721	 211.880340576172	 -0.000030517578	 4
12501	 45.732450276802	 126.628338402412	 211.880401611328	 0.000076293945	 4
12502	 45.732450276802	 126.628338402412	 211.880401611328	 0.000076293945	 4
12503	 45.732450276802	 126.628338402412	 211.880401611328	 0.000076293945	 4
12504	 45.732450272290	 126.628338405953	 211.880508422852	 0.000061035156	 4
12505	 45.732450272290	 126.628338405953	 211.880508422852	 0.000061035156	 4
12506	 45.732450267788	 126.628338409481	 211.880447387695	 -0.000061035156	 4
12507	 45.732450263292	 126.628338413000	 211.880386352539	 -0.000045776367	 4
12508	 45.732450263292	 126.628338413000	 211.880386352539	 -0.000045776367	 4
12509	 45.732450258799	 126.628338416511	 211.880294799805	 -0.000076293945	 4
12510	 45.732450258799	 126.628338416511	 211.880294799805	 -0.000076293945	 4
12511	 45.732450258799	 126.628338416511	 211.880294799805	 -0.000076293945	 4
12512	 45.732450254317	 126.628338420033	 211.880142211914	 -0.000137329102	 4
12513	 45.732450249845	 126.628338423555	 211.879974365234	 -0.000106811523	 4
12514	 45.732450249845	 126.628338423555	 211.879974365234	 -0.000106811523	 4
12515	 45.732450245381	 126.628338427075	 211.879913330078	 -0.000030517578	 4
12516	 45.732450245381	 126.628338427075	 211.879913330078	 -0.000030517578	 4
12517	 45.732450240924	 126.628338430591	 211.879989624023	 0.000061035156	 4
12518	 45.732450240924	 126.628338430591	 211.879989624023	 0.000061035156	 4
12519	 45.732450236477	 126.628338434113	 211.879882812500	 -0.000091552734	 4
12520	 45.732450236477	 126.628338434113	 211.879882812500	 -0.000091552734	 4
12521	 45.732450231994	 126.628338437513	 211.879974365234	 0.000061035156	 4
12522	 45.732450231994	 126.628338437513	 211.879974365234	 0.000061035156	 4
12523	 45.732450231994	 126.628338437513	 211.879974365234	 0.000061035156	 4
12524	 45.732450227464	 126.628338440747	 211.879989624023	 0.000030517578	 4
12525	 45.732450227464	 126.628338440747	 211.879989624023	 0.000030517578	 4
12526	 45.732450222953	 126.628338443987	 211.880096435547	 0.000091552734	 4
12527	 45.732450222953	 126.628338443987	 211.880096435547	 0.000091552734	 4
12528	 45.732450218463	 126.628338447233	 211.880233764648	 0.000106811523	 4
12529	 45.732450218463	 126.628338447233	 211.880233764648	 0.000106811523	 4
12530	 45.732450213993	 126.628338450479	 211.880554199219	 0.000228881836	 4
12531	 45.732450213993	 126.628338450479	 211.880554199219	 0.000228881836	 4
12532	 45.732450209539	 126.628338453738	 211.880508422852	 -0.000045776367	 4
12533	 45.732450205093	 126.628338457006	 211.880432128906	 -0.000045776367	 4
12534	 45.732450205093	 126.628338457006	 211.880432128906	 -0.000045776367	 4
12535	 45.732450205093	 126.628338457006	 211.880432128906	 -0.000045776367	 4
12536	 45.732450200657	 126.628338460289	 211.880325317383	 -0.000076293945	 4
12537	 45.732450196226	 126.628338463584	 211.880355834961	 0.000030517578	 4
12538	 45.732450196226	 126.628338463584	 211.880355834961	 0.000030517578	 4
12539	 45.732450196226	 126.628338463584	 211.880355834961	 0.000030517578	 4
12540	 45.732450191799	 126.628338466885	 211.880233764648	 -0.000106811523	 4
12541	 45.732450187473	 126.628338470190	 211.880279541016	 0.000061035156	 4
12542	 45.732450187473	 126.628338470190	 211.880279541016	 0.000061035156	 4
12543	 45.732450183332	 126.628338473454	 211.880584716797	 0.000259399414	 4
12544	 45.732450183332	 126.628338473454	 211.880584716797	 0.000259399414	 4
12545	 45.732450183332	 126.628338473454	 211.880584716797	 0.000259399414	 4
12546	 45.732450179193	 126.628338476728	 211.880798339844	 0.000122070312	 4
12547	 45.732450175055	 126.628338480005	 211.880630493164	 -0.000167846680	 4
12548	 45.732450175055	 126.628338480005	 211.880630493164	 -0.000167846680	 4
12549	 45.732450170926	 126.628338483285	 211.880538940430	 -0.000015258789	 4
12550	 45.732450170926	 126.628338483285	 211.880538940430	 -0.000015258789	 4
12551	 45.732450170926	 126.628338483285	 211.880538940430	 -0.000015258789	 4
12552	 45.732450170926	 126.628338483285	 211.880538940430	 -0.000015258789	 4
12553	 45.732450162709	 126.628338489861	 211.880233764648	 -0.000061035156	 4
12554	 45.732450162709	 126.628338489861	 211.880233764648	 -0.000061035156	 4
12555	 45.732450158616	 126.628338493144	 211.880126953125	 -0.000076293945	 4
12556	 45.732450158616	 126.628338493144	 211.880126953125	 -0.000076293945	 4
12557	 45.732450158616	 126.628338493144	 211.880126953125	 -0.000076293945	 4
12558	 45.732450154530	 126.628338496424	 211.880355834961	 0.000213623047	 4
12559	 45.732450150446	 126.628338499710	 211.880874633789	 0.000396728516	 4
12560	 45.732450150446	 126.628338499710	 211.880874633789	 0.000396728516	 4
12561	 45.732450146335	 126.628338503005	 211.880981445312	 0.000000000000	 4
12562	 45.732450146335	 126.628338503005	 211.880981445312	 0.000000000000	 4
12563	 45.732450142191	 126.628338506260	 211.880996704102	 0.000030517578	 4
12564	 45.732450142191	 126.628338506260	 211.880996704102	 0.000030517578	 4
12565	 45.732450138039	 126.628338509497	 211.880966186523	 -0.000015258789	 4
12566	 45.732450138039	 126.628338509497	 211.880966186523	 -0.000015258789	 4
12567	 45.732450133874	 126.628338512722	 211.881027221680	 0.000015258789	 4
12568	 45.732450133874	 126.628338512722	 211.881027221680	 0.000015258789	 4
12569	 45.732450133874	 126.628338512722	 211.881027221680	 0.000015258789	 4
12570	 45.732450129697	 126.628338515950	 211.880981445312	 -0.000015258789	 4
12571	 45.732450125514	 126.628338519175	 211.881103515625	 0.000106811523	 4
12572	 45.732450125514	 126.628338519175	 211.881103515625	 0.000106811523	 4
12573	 45.732450121324	 126.628338522406	 211.881286621094	 0.000137329102	 4
12574	 45.732450121324	 126.628338522406	 211.881286621094	 0.000137329102	 4
12575	 45.732450117123	 126.628338525643	 211.881393432617	 0.000076293945	 4
12576	 45.732450117123	 126.628338525643	 211.881393432617	 0.000076293945	 4
12577	 45.732450112915	 126.628338528883	 211.881301879883	 -0.000091552734	 4
12578	 45.732450112915	 126.628338528883	 211.881301879883	 -0.000091552734	 4
12579	 45.732450108701	 126.628338532114	 211.881149291992	 -0.000137329102	 4
12580	 45.732450108701	 126.628338532114	 211.881149291992	 -0.000137329102	 4
12581	 45.732450104549	 126.628338535366	 211.881164550781	 0.000061035156	 4
12582	 45.732450104549	 126.628338535366	 211.881164550781	 0.000061035156	 4
12583	 45.732450100510	 126.628338538637	 211.881195068359	 0.000000000000	 4
12584	 45.732450100510	 126.628338538637	 211.881195068359	 0.000000000000	 4
12585	 45.732450096485	 126.628338541904	 211.881317138672	 0.000076293945	 4
12586	 45.732450096485	 126.628338541904	 211.881317138672	 0.000076293945	 4
12587	 45.732450096485	 126.628338541904	 211.881317138672	 0.000076293945	 4
12588	 45.732450092465	 126.628338545169	 211.881408691406	 0.000061035156	 4
12589	 45.732450088442	 126.628338548434	 211.881454467773	 0.000000000000	 4
12590	 45.732450088442	 126.628338548434	 211.881454467773	 0.000000000000	 4
12591	 45.732450088442	 126.628338548434	 211.881454467773	 0.000000000000	 4
12592	 45.732450088442	 126.628338548434	 211.881454467773	 0.000000000000	 4
12593	 45.732450084416	 126.628338551695	 211.881332397461	 -0.000061035156	 4
12594	 45.732450084416	 126.628338551695	 211.881332397461	 -0.000061035156	 4
12595	 45.732450080390	 126.628338554957	 211.881179809570	 -0.000122070312	 4
12596	 45.732450076360	 126.628338558218	 211.880981445312	 -0.000167846680	 4
12597	 45.732450072325	 126.628338561483	 211.880798339844	 -0.000106811523	 4
12598	 45.732450072325	 126.628338561483	 211.880798339844	 -0.000106811523	 4
12599	 45.732450068288	 126.628338564751	 211.880798339844	 0.000000000000	 4
12600	 45.732450068288	 126.628338564751	 211.880798339844	 0.000000000000	 4
12601	 45.732450064271	 126.628338567929	 211.880798339844	 0.000000000000	 4
12602	 45.732450064271	 126.628338567929	 211.880798339844	 0.000000000000	 4
12603	 45.732450060308	 126.628338570958	 211.880844116211	 0.000045776367	 4
12604	 45.732450060308	 126.628338570958	 211.880844116211	 0.000045776367	 4
12605	 45.732450056352	 126.628338573977	 211.880920410156	 0.000061035156	 4
12606	 45.732450056352	 126.628338573977	 211.880920410156	 0.000061035156	 4
12607	 45.732450052403	 126.628338576999	 211.880905151367	 -0.000030517578	 4
12608	 45.732450052403	 126.628338576999	 211.880905151367	 -0.000030517578	 4
12609	 45.732450052403	 126.628338576999	 211.880905151367	 -0.000030517578	 4
12610	 45.732450048457	 126.628338580012	 211.880966186523	 0.000061035156	 4
12611	 45.732450044510	 126.628338583013	 211.881072998047	 0.000076293945	 4
12612	 45.732450044510	 126.628338583013	 211.881072998047	 0.000076293945	 4
12613	 45.732450040553	 126.628338586011	 211.881072998047	 -0.000015258789	 4
12614	 45.732450040553	 126.628338586011	 211.881072998047	 -0.000015258789	 4
12615	 45.732450040553	 126.628338586011	 211.881072998047	 -0.000015258789	 4
12616	 45.732450036586	 126.628338589005	 211.881027221680	 -0.000045776367	 4
12617	 45.732450032609	 126.628338591988	 211.881042480469	 0.000045776367	 4
12618	 45.732450032609	 126.628338591988	 211.881042480469	 0.000045776367	 4
12619	 45.732450028618	 126.628338594976	 211.881149291992	 0.000076293945	 4
12620	 45.732450028618	 126.628338594976	 211.881149291992	 0.000076293945	 4
12621	 45.732450024573	 126.628338598072	 211.881072998047	 -0.000076293945	 4
12622	 45.732450024573	 126.628338598072	 211.881072998047	 -0.000076293945	 4
12623	 45.732450020397	 126.628338601475	 211.880859375000	 -0.000152587891	 4
12624	 45.732450020397	 126.628338601475	 211.880859375000	 -0.000152587891	 4
12625	 45.732450016198	 126.628338604896	 211.880966186523	 0.000061035156	 4
12626	 45.732450016198	 126.628338604896	 211.880966186523	 0.000061035156	 4
12627	 45.732450011985	 126.628338608326	 211.880783081055	 -0.000106811523	 4
12628	 45.732450011985	 126.628338608326	 211.880783081055	 -0.000106811523	 4
12629	 45.732450007766	 126.628338611772	 211.880981445312	 0.000198364258	 4
12630	 45.732450007766	 126.628338611772	 211.880981445312	 0.000198364258	 4
12631	 45.732450007766	 126.628338611772	 211.880981445312	 0.000198364258	 4
12632	 45.732450003539	 126.628338615239	 211.881271362305	 0.000167846680	 4
12633	 45.732450003539	 126.628338615239	 211.881271362305	 0.000167846680	 4
12634	 45.732449999303	 126.628338618734	 211.881240844727	 -0.000015258789	 4
12635	 45.732449999303	 126.628338618734	 211.881240844727	 -0.000015258789	 4
12636	 45.732449995056	 126.628338622250	 211.881103515625	 -0.000106811523	 4
12637	 45.732449990809	 126.628338625788	 211.881149291992	 0.000045776367	 4
12638	 45.732449990809	 126.628338625788	 211.881149291992	 0.000045776367	 4
12639	 45.732449986572	 126.628338629347	 211.881484985352	 0.000244140625	 4
12640	 45.732449986572	 126.628338629347	 211.881484985352	 0.000244140625	 4
12641	 45.732449986572	 126.628338629347	 211.881484985352	 0.000244140625	 4
12642	 45.732449982446	 126.628338632737	 211.881530761719	 0.000000000000	 4
12643	 45.732449982446	 126.628338632737	 211.881530761719	 0.000000000000	 4
12644	 45.732449978477	 126.628338636069	 211.881362915039	 -0.000122070312	 4
12645	 45.732449974532	 126.628338639414	 211.881500244141	 0.000152587891	 4
12646	 45.732449974532	 126.628338639414	 211.881500244141	 0.000152587891	 4
12647	 45.732449970603	 126.628338642777	 211.881668090820	 0.000106811523	 4
12648	 45.732449970603	 126.628338642777	 211.881668090820	 0.000106811523	 4
12649	 45.732449966687	 126.628338646155	 211.881683349609	 0.000045776367	 4
12650	 45.732449966687	 126.628338646155	 211.881683349609	 0.000045776367	 4
12651	 45.732449962782	 126.628338649545	 211.881713867188	 -0.000030517578	 4
12652	 45.732449962782	 126.628338649545	 211.881713867188	 -0.000030517578	 4
12653	 45.732449958885	 126.628338652951	 211.881286621094	 -0.000320434570	 4
12654	 45.732449958885	 126.628338652951	 211.881286621094	 -0.000320434570	 4
12655	 45.732449954996	 126.628338656363	 211.881072998047	 -0.000152587891	 4
12656	 45.732449954996	 126.628338656363	 211.881072998047	 -0.000152587891	 4
12657	 45.732449951112	 126.628338659778	 211.881011962891	 -0.000030517578	 4
12658	 45.732449951112	 126.628338659778	 211.881011962891	 -0.000030517578	 4
12659	 45.732449951112	 126.628338659778	 211.881011962891	 -0.000030517578	 4
12660	 45.732449947230	 126.628338663193	 211.881072998047	 0.000015258789	 4
12661	 45.732449943341	 126.628338666436	 211.880828857422	 -0.000198364258	 4
12662	 45.732449943341	 126.628338666436	 211.880828857422	 -0.000198364258	 4
12663	 45.732449939470	 126.628338669400	 211.880905151367	 0.000091552734	 4
12664	 45.732449939470	 126.628338669400	 211.880905151367	 0.000091552734	 4
12665	 45.732449939470	 126.628338669400	 211.880905151367	 0.000091552734	 4
12666	 45.732449935610	 126.628338672379	 211.880844116211	 -0.000076293945	 4
12667	 45.732449931756	 126.628338675374	 211.880813598633	 -0.000030517578	 4
12668	 45.732449931756	 126.628338675374	 211.880813598633	 -0.000030517578	 4
12669	 45.732449927900	 126.628338678390	 211.880859375000	 0.000091552734	 4
12670	 45.732449927900	 126.628338678390	 211.880859375000	 0.000091552734	 4
12671	 45.732449927900	 126.628338678390	 211.880859375000	 0.000091552734	 4
12672	 45.732449924046	 126.628338681434	 211.881011962891	 0.000091552734	 4
12673	 45.732449920197	 126.628338684484	 211.881072998047	 0.000045776367	 4
12674	 45.732449920197	 126.628338684484	 211.881072998047	 0.000045776367	 4
12675	 45.732449916350	 126.628338687527	 211.881286621094	 0.000183105469	 4
12676	 45.732449916350	 126.628338687527	 211.881286621094	 0.000183105469	 4
12677	 45.732449916350	 126.628338687527	 211.881286621094	 0.000183105469	 4
12678	 45.732449912505	 126.628338690571	 211.881500244141	 0.000167846680	 4
12679	 45.732449908660	 126.628338693603	 211.881668090820	 0.000091552734	 4
12680	 45.732449908660	 126.628338693603	 211.881668090820	 0.000091552734	 4
12681	 45.732449904877	 126.628338696763	 211.881317138672	 -0.000274658203	 4
12682	 45.732449904877	 126.628338696763	 211.881317138672	 -0.000274658203	 4
12683	 45.732449904877	 126.628338696763	 211.881317138672	 -0.000274658203	 4
12684	 45.732449901218	 126.628338700077	 211.881225585938	 -0.000045776367	 4
12685	 45.732449897570	 126.628338703387	 211.881408691406	 0.000167846680	 4
12686	 45.732449897570	 126.628338703387	 211.881408691406	 0.000167846680	 4
12687	 45.732449897570	 126.628338703387	 211.881408691406	 0.000167846680	 4
12688	 45.732449893937	 126.628338706698	 211.881484985352	 0.000061035156	 4
12689	 45.732449890318	 126.628338710015	 211.881698608398	 0.000167846680	 4
12690	 45.732449890318	 126.628338710015	 211.881698608398	 0.000167846680	 4
12691	 45.732449886707	 126.628338713331	 211.881668090820	 -0.000045776367	 4
12692	 45.732449886707	 126.628338713331	 211.881668090820	 -0.000045776367	 4
12693	 45.732449883094	 126.628338716648	 211.881729125977	 0.000091552734	 4
12694	 45.732449883094	 126.628338716648	 211.881729125977	 0.000091552734	 4
12695	 45.732449879476	 126.628338719959	 211.881927490234	 0.000137329102	 4
12696	 45.732449879476	 126.628338719959	 211.881927490234	 0.000137329102	 4
12697	 45.732449875853	 126.628338723260	 211.882156372070	 0.000198364258	 4
12698	 45.732449875853	 126.628338723260	 211.882156372070	 0.000198364258	 4
12699	 45.732449872224	 126.628338726556	 211.882400512695	 0.000183105469	 4
12700	 45.732449872224	 126.628338726556	 211.882400512695	 0.000183105469	 4
12701	 45.732449868583	 126.628338729900	 211.882293701172	 -0.000091552734	 4
12702	 45.732449868583	 126.628338729900	 211.882293701172	 -0.000091552734	 4
12703	 45.732449868583	 126.628338729900	 211.882293701172	 -0.000091552734	 4
12704	 45.732449864914	 126.628338733343	 211.882232666016	 -0.000015258789	 4
12705	 45.732449861233	 126.628338736782	 211.882537841797	 0.000228881836	 4
12706	 45.732449861233	 126.628338736782	 211.882537841797	 0.000228881836	 4
12707	 45.732449861233	 126.628338736782	 211.882537841797	 0.000228881836	 4
12708	 45.732449857533	 126.628338740213	 211.882812500000	 0.000228881836	 4
12709	 45.732449857533	 126.628338740213	 211.882812500000	 0.000228881836	 4
12710	 45.732449853818	 126.628338743621	 211.882934570312	 0.000030517578	 4
12711	 45.732449850091	 126.628338747021	 211.882888793945	 0.000000000000	 4
12712	 45.732449850091	 126.628338747021	 211.882888793945	 0.000000000000	 4
12713	 45.732449846358	 126.628338750411	 211.882659912109	 -0.000213623047	 4
12714	 45.732449846358	 126.628338750411	 211.882659912109	 -0.000213623047	 4
12715	 45.732449846358	 126.628338750411	 211.882659912109	 -0.000213623047	 4
12716	 45.732449842619	 126.628338753790	 211.882385253906	 -0.000198364258	 4
12717	 45.732449842619	 126.628338753790	 211.882385253906	 -0.000198364258	 4
12718	 45.732449842619	 126.628338753790	 211.882385253906	 -0.000198364258	 4
12719	 45.732449838871	 126.628338757155	 211.882308959961	 -0.000015258789	 4
12720	 45.732449835111	 126.628338760506	 211.882354736328	 0.000030517578	 4
12721	 45.732449831317	 126.628338763832	 211.882339477539	 -0.000015258789	 4
12722	 45.732449831317	 126.628338763832	 211.882339477539	 -0.000015258789	 4
12723	 45.732449827406	 126.628338767149	 211.882186889648	 -0.000137329102	 4
12724	 45.732449827406	 126.628338767149	 211.882186889648	 -0.000137329102	 4
12725	 45.732449823491	 126.628338770426	 211.881835937500	 -0.000289916992	 4
12726	 45.732449823491	 126.628338770426	 211.881835937500	 -0.000289916992	 4
12727	 45.732449819582	 126.628338773654	 211.881607055664	 -0.000167846680	 4
12728	 45.732449819582	 126.628338773654	 211.881607055664	 -0.000167846680	 4
12729	 45.732449819582	 126.628338773654	 211.881607055664	 -0.000167846680	 4
12730	 45.732449815675	 126.628338776848	 211.881530761719	 -0.000015258789	 4
12731	 45.732449815675	 126.628338776848	 211.881530761719	 -0.000015258789	 4
12732	 45.732449811767	 126.628338780023	 211.881576538086	 0.000030517578	 4
12733	 45.732449811767	 126.628338780023	 211.881576538086	 0.000030517578	 4
12734	 45.732449807854	 126.628338783190	 211.881698608398	 0.000106811523	 4
12735	 45.732449807854	 126.628338783190	 211.881698608398	 0.000106811523	 4
12736	 45.732449803939	 126.628338786350	 211.881744384766	 0.000030517578	 4
12737	 45.732449803939	 126.628338786350	 211.881744384766	 0.000030517578	 4
12738	 45.732449800027	 126.628338789504	 211.881851196289	 0.000076293945	 4
12739	 45.732449800027	 126.628338789504	 211.881851196289	 0.000076293945	 4
12740	 45.732449796116	 126.628338792661	 211.881942749023	 0.000091552734	 4
12741	 45.732449792300	 126.628338795767	 211.882110595703	 0.000122070312	 4
12742	 45.732449792300	 126.628338795767	 211.882110595703	 0.000122070312	 4
12743	 45.732449792300	 126.628338795767	 211.882110595703	 0.000122070312	 4
12744	 45.732449788565	 126.628338798770	 211.882278442383	 0.000122070312	 4
12745	 45.732449788565	 126.628338798770	 211.882278442383	 0.000122070312	 4
12746	 45.732449784815	 126.628338801777	 211.882278442383	 -0.000030517578	 4
12747	 45.732449784815	 126.628338801777	 211.882278442383	 -0.000030517578	 4
12748	 45.732449781055	 126.628338804784	 211.882324218750	 0.000045776367	 4
12749	 45.732449781055	 126.628338804784	 211.882324218750	 0.000045776367	 4
12750	 45.732449777294	 126.628338807776	 211.882232666016	 -0.000091552734	 4
12751	 45.732449773543	 126.628338810740	 211.882171630859	 -0.000045776367	 4
12752	 45.732449773543	 126.628338810740	 211.882171630859	 -0.000045776367	 4
12753	 45.732449773543	 126.628338810740	 211.882171630859	 -0.000045776367	 4
12754	 45.732449769807	 126.628338813688	 211.881958007812	 -0.000167846680	 4
12755	 45.732449766081	 126.628338816628	 211.881820678711	 -0.000106811523	 4
12756	 45.732449766081	 126.628338816628	 211.881820678711	 -0.000106811523	 4
12757	 45.732449762360	 126.628338819564	 211.881790161133	 -0.000015258789	 4
12758	 45.732449762360	 126.628338819564	 211.881790161133	 -0.000015258789	 4
12759	 45.732449758641	 126.628338822494	 211.881835937500	 0.000030517578	 4
12760	 45.732449758641	 126.628338822494	 211.881835937500	 0.000030517578	 4
12761	 45.732449754914	 126.628338825406	 211.881637573242	 -0.000167846680	 4
12762	 45.732449754914	 126.628338825406	 211.881637573242	 -0.000167846680	 4
12763	 45.732449754914	 126.628338825406	 211.881637573242	 -0.000167846680	 4
12764	 45.732449751142	 126.628338828207	 211.881103515625	 -0.000411987305	 4
12765	 45.732449747384	 126.628338830993	 211.881011962891	 -0.000030517578	 4
12766	 45.732449747384	 126.628338830993	 211.881011962891	 -0.000030517578	 4
12767	 45.732449743642	 126.628338833782	 211.880828857422	 -0.000106811523	 4
12768	 45.732449743642	 126.628338833782	 211.880828857422	 -0.000106811523	 4
12769	 45.732449743642	 126.628338833782	 211.880828857422	 -0.000106811523	 4
12770	 45.732449739918	 126.628338836562	 211.880920410156	 0.000061035156	 4
12771	 45.732449736212	 126.628338839336	 211.880950927734	 0.000015258789	 4
12772	 45.732449736212	 126.628338839336	 211.880950927734	 0.000015258789	 4
