9911	 45.732421861370	 126.628306225277	 210.578918457031	 0.000061035156	 2
9912	 45.732421861370	 126.628306225277	 210.578918457031	 0.000061035156	 2
9913	 45.732421861907	 126.628306225051	 210.578720092773	 -0.000137329102	 2
9914	 45.732421861907	 126.628306225051	 210.578720092773	 -0.000137329102	 2
9915	 45.732421862437	 126.628306224824	 210.578735351562	 0.000000000000	 2
9916	 45.732421862952	 126.628306224590	 210.578674316406	 -0.000030517578	 2
9917	 45.732421862952	 126.628306224590	 210.578674316406	 -0.000030517578	 2
9918	 45.732421863449	 126.628306224353	 210.578475952148	 -0.000152587891	 2
9919	 45.732421863449	 126.628306224353	 210.578475952148	 -0.000152587891	 2
9920	 45.732421863449	 126.628306224353	 210.578475952148	 -0.000152587891	 2
9921	 45.732421863934	 126.628306224110	 210.578414916992	 0.000000000000	 2
9922	 45.732421863934	 126.628306224110	 210.578414916992	 0.000000000000	 2
9923	 45.732421864415	 126.628306223868	 210.578384399414	 -0.000045776367	 2
9924	 45.732421864415	 126.628306223868	 210.578384399414	 -0.000045776367	 2
9925	 45.732421864890	 126.628306223635	 210.578170776367	 -0.000183105469	 2
9926	 45.732421864890	 126.628306223635	 210.578170776367	 -0.000183105469	 2
9927	 45.732421865363	 126.628306223408	 210.577972412109	 -0.000122070312	 2
9928	 45.732421865363	 126.628306223408	 210.577972412109	 -0.000122070312	 2
9929	 45.732421865834	 126.628306223184	 210.577774047852	 -0.000167846680	 2
9930	 45.732421866017	 126.628306223191	 210.577621459961	 -0.000106811523	 2
9931	 45.732421866017	 126.628306223191	 210.577621459961	 -0.000106811523	 2
9932	 45.732421865972	 126.628306223600	 210.577514648438	 -0.000076293945	 2
9933	 45.732421865972	 126.628306223600	 210.577514648438	 -0.000076293945	 2
9934	 45.732421865972	 126.628306223600	 210.577514648438	 -0.000076293945	 2
9935	 45.732421865940	 126.628306224019	 210.577560424805	 0.000045776367	 2
9936	 45.732421865940	 126.628306224019	 210.577560424805	 0.000045776367	 2
9937	 45.732421865918	 126.628306224447	 210.577590942383	 0.000000000000	 2
9938	 45.732421865918	 126.628306224447	 210.577590942383	 0.000000000000	 2
9939	 45.732421865900	 126.628306224881	 210.577423095703	 -0.000167846680	 2
9940	 45.732421865900	 126.628306224881	 210.577423095703	 -0.000167846680	 2
9941	 45.732421865877	 126.628306225324	 210.577377319336	 0.000015258789	 2
9942	 45.732421865877	 126.628306225324	 210.577377319336	 0.000015258789	 2
9943	 45.732421865845	 126.628306225771	 210.577301025391	 -0.000106811523	 2
9944	 45.732421865845	 126.628306225771	 210.577301025391	 -0.000106811523	 2
9945	 45.732421865806	 126.628306226229	 210.577087402344	 -0.000122070312	 2
9946	 45.732421865806	 126.628306226229	 210.577087402344	 -0.000122070312	 2
9947	 45.732421865761	 126.628306226699	 210.577270507812	 0.000137329102	 2
9948	 45.732421865761	 126.628306226699	 210.577270507812	 0.000137329102	 2
9949	 45.732421865712	 126.628306227182	 210.577209472656	 -0.000061035156	 2
9950	 45.732421865657	 126.628306227547	 210.576873779297	 -0.000305175781	 2
9951	 45.732421865657	 126.628306227547	 210.576873779297	 -0.000305175781	 2
9952	 45.732421865671	 126.628306227559	 210.576644897461	 -0.000152587891	 2
9953	 45.732421865671	 126.628306227559	 210.576644897461	 -0.000152587891	 2
9954	 45.732421865671	 126.628306227559	 210.576644897461	 -0.000152587891	 2
9955	 45.732421865689	 126.628306227564	 210.576828002930	 0.000167846680	 2
9956	 45.732421865689	 126.628306227564	 210.576828002930	 0.000167846680	 2
9957	 45.732421865718	 126.628306227562	 210.576919555664	 0.000061035156	 2
9958	 45.732421865718	 126.628306227562	 210.576919555664	 0.000061035156	 2
9959	 45.732421865758	 126.628306227557	 210.576690673828	 -0.000167846680	 2
9960	 45.732421865800	 126.628306227551	 210.576644897461	 -0.000061035156	 2
9961	 45.732421865800	 126.628306227551	 210.576644897461	 -0.000061035156	 2
9962	 45.732421865838	 126.628306227541	 210.576324462891	 -0.000274658203	 2
9963	 45.732421865838	 126.628306227541	 210.576324462891	 -0.000274658203	 2
9964	 45.732421865867	 126.628306227526	 210.575942993164	 -0.000244140625	 2
9965	 45.732421865867	 126.628306227526	 210.575942993164	 -0.000244140625	 2
9966	 45.732421865879	 126.628306227509	 210.576126098633	 0.000137329102	 2
9967	 45.732421865879	 126.628306227509	 210.576126098633	 0.000137329102	 2
9968	 45.732421865878	 126.628306227493	 210.576065063477	 -0.000061035156	 2
9969	 45.732421865878	 126.628306227493	 210.576065063477	 -0.000061035156	 2
9970	 45.732421865859	 126.628306227442	 210.576065063477	 0.000000000000	 2
9971	 45.732421865859	 126.628306227442	 210.576065063477	 0.000000000000	 2
9972	 45.732421865771	 126.628306227161	 210.575958251953	 -0.000106811523	 2
9973	 45.732421865771	 126.628306227161	 210.575958251953	 -0.000106811523	 2
9974	 45.732421865771	 126.628306227161	 210.575958251953	 -0.000106811523	 2
9975	 45.732421865668	 126.628306226886	 210.575637817383	 -0.000244140625	 2
9976	 45.732421865668	 126.628306226886	 210.575637817383	 -0.000244140625	 2
9977	 45.732421865557	 126.628306226619	 210.575439453125	 -0.000137329102	 2
9978	 45.732421865557	 126.628306226619	 210.575439453125	 -0.000137329102	 2
9979	 45.732421865441	 126.628306226360	 210.575149536133	 -0.000244140625	 2
9980	 45.732421865324	 126.628306226108	 210.575012207031	 -0.000045776367	 2
9981	 45.732421865324	 126.628306226108	 210.575012207031	 -0.000045776367	 2
9982	 45.732421865212	 126.628306225860	 210.575180053711	 0.000091552734	 2
9983	 45.732421865212	 126.628306225860	 210.575180053711	 0.000091552734	 2
9984	 45.732421865212	 126.628306225860	 210.575180053711	 0.000091552734	 2
9985	 45.732421865106	 126.628306225619	 210.574996948242	 -0.000167846680	 2
9986	 45.732421865106	 126.628306225619	 210.574996948242	 -0.000167846680	 2
9987	 45.732421865002	 126.628306225385	 210.574859619141	 -0.000091552734	 2
9988	 45.732421865002	 126.628306225385	 210.574859619141	 -0.000091552734	 2
9989	 45.732421864895	 126.628306225159	 210.574783325195	 -0.000091552734	 2
9990	 45.732421864829	 126.628306224936	 210.574798583984	 0.000076293945	 2
9991	 45.732421864829	 126.628306224936	 210.574798583984	 0.000076293945	 2
9992	 45.732421865359	 126.628306224579	 210.574920654297	 0.000061035156	 2
9993	 45.732421865359	 126.628306224579	 210.574920654297	 0.000061035156	 2
9994	 45.732421865359	 126.628306224579	 210.574920654297	 0.000061035156	 2
9995	 45.732421865899	 126.628306224233	 210.574920654297	 0.000030517578	 2
9996	 45.732421866445	 126.628306223889	 210.575042724609	 0.000091552734	 2
9997	 45.732421866445	 126.628306223889	 210.575042724609	 0.000091552734	 2
9998	 45.732421867001	 126.628306223550	 210.574798583984	 -0.000213623047	 2
9999	 45.732421867001	 126.628306223550	 210.574798583984	 -0.000213623047	 2
10000	 45.732421867569	 126.628306223214	 210.574615478516	 -0.000152587891	 2
10001	 45.732421867569	 126.628306223214	 210.574615478516	 -0.000152587891	 2
10002	 45.732421868144	 126.628306222871	 210.574218750000	 -0.000320434570	 2
10003	 45.732421868144	 126.628306222871	 210.574218750000	 -0.000320434570	 2
10004	 45.732421868144	 126.628306222871	 210.574218750000	 -0.000320434570	 2
10005	 45.732421868718	 126.628306222509	 210.574096679688	 -0.000015258789	 2
10006	 45.732421868718	 126.628306222509	 210.574096679688	 -0.000015258789	 2
10007	 45.732421869290	 126.628306222135	 210.573974609375	 -0.000106811523	 2
10008	 45.732421869290	 126.628306222135	 210.573974609375	 -0.000106811523	 2
10009	 45.732421869860	 126.628306221758	 210.573883056641	 -0.000061035156	 2
10010	 45.732421869860	 126.628306221758	 210.573883056641	 -0.000061035156	 2
10011	 45.732421870035	 126.628306221467	 210.573913574219	 0.000015258789	 2
10012	 45.732421869590	 126.628306221340	 210.573745727539	 -0.000137329102	 2
10013	 45.732421869590	 126.628306221340	 210.573745727539	 -0.000137329102	 2
10014	 45.732421869127	 126.628306221191	 210.573593139648	 -0.000106811523	 2
10015	 45.732421869127	 126.628306221191	 210.573593139648	 -0.000106811523	 2
10016	 45.732421868651	 126.628306221032	 210.573364257812	 -0.000183105469	 2
10017	 45.732421868651	 126.628306221032	 210.573364257812	 -0.000183105469	 2
10018	 45.732421868171	 126.628306220886	 210.573181152344	 -0.000122070312	 2
10019	 45.732421868171	 126.628306220886	 210.573181152344	 -0.000122070312	 2
10020	 45.732421867692	 126.628306220766	 210.573181152344	 0.000045776367	 2
10021	 45.732421867692	 126.628306220766	 210.573181152344	 0.000045776367	 2
10022	 45.732421867212	 126.628306220660	 210.573135375977	 -0.000061035156	 2
10023	 45.732421867212	 126.628306220660	 210.573135375977	 -0.000061035156	 2
10024	 45.732421867212	 126.628306220660	 210.573135375977	 -0.000061035156	 2
10025	 45.732421866720	 126.628306220558	 210.572906494141	 -0.000183105469	 2
10026	 45.732421866220	 126.628306220461	 210.572708129883	 -0.000122070312	 2
10027	 45.732421866220	 126.628306220461	 210.572708129883	 -0.000122070312	 2
10028	 45.732421865716	 126.628306220374	 210.572616577148	 -0.000045776367	 2
10029	 45.732421865716	 126.628306220374	 210.572616577148	 -0.000045776367	 2
10030	 45.732421865228	 126.628306220075	 210.572494506836	 -0.000122070312	 2
10031	 45.732421865228	 126.628306220075	 210.572494506836	 -0.000122070312	 2
10032	 45.732421865228	 126.628306220075	 210.572494506836	 -0.000122070312	 2
10033	 45.732421864398	 126.628306219378	 210.572402954102	 -0.000091552734	 2
10034	 45.732421864398	 126.628306219378	 210.572402954102	 -0.000091552734	 2
10035	 45.732421863546	 126.628306218666	 210.572174072266	 -0.000152587891	 2
10036	 45.732421862676	 126.628306217946	 210.571975708008	 -0.000183105469	 2
10037	 45.732421862676	 126.628306217946	 210.571975708008	 -0.000183105469	 2
10038	 45.732421862676	 126.628306217946	 210.571975708008	 -0.000183105469	 2
10039	 45.732421861793	 126.628306217230	 210.571701049805	 -0.000198364258	 2
10040	 45.732421860912	 126.628306216522	 210.571548461914	 -0.000106811523	 2
10041	 45.732421860912	 126.628306216522	 210.571548461914	 -0.000106811523	 2
10042	 45.732421860031	 126.628306215821	 210.571472167969	 -0.000061035156	 2
10043	 45.732421860031	 126.628306215821	 210.571472167969	 -0.000061035156	 2
10044	 45.732421860031	 126.628306215821	 210.571472167969	 -0.000061035156	 2
10045	 45.732421859150	 126.628306215133	 210.571411132812	 -0.000061035156	 2
10046	 45.732421859150	 126.628306215133	 210.571411132812	 -0.000061035156	 2
10047	 45.732421858272	 126.628306214463	 210.571105957031	 -0.000244140625	 2
10048	 45.732421858272	 126.628306214463	 210.571105957031	 -0.000244140625	 2
10049	 45.732421857404	 126.628306213807	 210.570999145508	 -0.000015258789	 2
10050	 45.732421857272	 126.628306213190	 210.570831298828	 -0.000152587891	 2
10051	 45.732421857272	 126.628306213190	 210.570831298828	 -0.000152587891	 2
10052	 45.732421857272	 126.628306213190	 210.570831298828	 -0.000152587891	 2
10053	 45.732421857153	 126.628306212441	 210.570602416992	 -0.000167846680	 2
10054	 45.732421857070	 126.628306211687	 210.570541381836	 -0.000061035156	 2
10055	 45.732421857070	 126.628306211687	 210.570541381836	 -0.000061035156	 2
10056	 45.732421857070	 126.628306211687	 210.570541381836	 -0.000061035156	 2
10057	 45.732421857041	 126.628306211001	 210.570297241211	 -0.000183105469	 2
10058	 45.732421857041	 126.628306211001	 210.570297241211	 -0.000183105469	 2
10059	 45.732421857028	 126.628306210347	 210.570144653320	 -0.000122070312	 2
10060	 45.732421857028	 126.628306210347	 210.570144653320	 -0.000122070312	 2
10061	 45.732421856986	 126.628306209660	 210.570098876953	 -0.000030517578	 2
10062	 45.732421856986	 126.628306209660	 210.570098876953	 -0.000030517578	 2
10063	 45.732421856476	 126.628306210397	 210.570144653320	 0.000045776367	 2
10064	 45.732421855669	 126.628306210927	 210.570022583008	 -0.000106811523	 2
10065	 45.732421855669	 126.628306210927	 210.570022583008	 -0.000106811523	 2
10066	 45.732421855669	 126.628306210927	 210.570022583008	 -0.000106811523	 2
10067	 45.732421855099	 126.628306211128	 210.570053100586	 0.000030517578	 2
10068	 45.732421855099	 126.628306211128	 210.570053100586	 0.000030517578	 2
10069	 45.732421854850	 126.628306211596	 210.569885253906	 -0.000122070312	 2
10070	 45.732421854253	 126.628306212995	 210.569869995117	 -0.000015258789	 2
10071	 45.732421854253	 126.628306212995	 210.569869995117	 -0.000015258789	 2
10072	 45.732421852932	 126.628306215231	 210.569702148438	 -0.000152587891	 2
10073	 45.732421852932	 126.628306215231	 210.569702148438	 -0.000152587891	 2
10074	 45.732421851269	 126.628306217750	 210.569442749023	 -0.000183105469	 2
10075	 45.732421851269	 126.628306217750	 210.569442749023	 -0.000183105469	 2
10076	 45.732421849448	 126.628306220668	 210.569259643555	 -0.000152587891	 2
10077	 45.732421849448	 126.628306220668	 210.569259643555	 -0.000152587891	 2
10078	 45.732421849448	 126.628306220668	 210.569259643555	 -0.000152587891	 2
10079	 45.732421847602	 126.628306223991	 210.568695068359	 -0.000473022461	 2
10080	 45.732421847602	 126.628306223991	 210.568695068359	 -0.000473022461	 2
10081	 45.732421845680	 126.628306227486	 210.568206787109	 -0.000320434570	 2
10082	 45.732421843564	 126.628306230817	 210.567993164062	 -0.000137329102	 2
10083	 45.732421843564	 126.628306230817	 210.567993164062	 -0.000137329102	 2
10084	 45.732421843564	 126.628306230817	 210.567993164062	 -0.000137329102	 2
10085	 45.732421841288	 126.628306233866	 210.567565917969	 -0.000320434570	 2
10086	 45.732421841288	 126.628306233866	 210.567565917969	 -0.000320434570	 2
10087	 45.732421838940	 126.628306236910	 210.567321777344	 -0.000183105469	 2
10088	 45.732421836536	 126.628306240255	 210.566986083984	 -0.000259399414	 2
10089	 45.732421836536	 126.628306240255	 210.566986083984	 -0.000259399414	 2
10090	 45.732421834369	 126.628306243575	 210.566558837891	 -0.000289916992	 2
10091	 45.732421834369	 126.628306243575	 210.566558837891	 -0.000289916992	 2
10092	 45.732421832478	 126.628306246603	 210.566436767578	 -0.000091552734	 2
10093	 45.732421832478	 126.628306246603	 210.566436767578	 -0.000091552734	 2
10094	 45.732421830631	 126.628306249581	 210.566024780273	 -0.000320434570	 2
10095	 45.732421830631	 126.628306249581	 210.566024780273	 -0.000320434570	 2
10096	 45.732421828889	 126.628306252700	 210.566009521484	 0.000015258789	 2
10097	 45.732421828889	 126.628306252700	 210.566009521484	 0.000015258789	 2
10098	 45.732421828889	 126.628306252700	 210.566009521484	 0.000015258789	 2
10099	 45.732421827236	 126.628306256134	 210.565902709961	 -0.000061035156	 2
10100	 45.732421825585	 126.628306259925	 210.565917968750	 0.000015258789	 2
10101	 45.732421825585	 126.628306259925	 210.565917968750	 0.000015258789	 2
10102	 45.732421823889	 126.628306263912	 210.565979003906	 0.000061035156	 2
10103	 45.732421823889	 126.628306263912	 210.565979003906	 0.000061035156	 2
10104	 45.732421822189	 126.628306267980	 210.566040039062	 0.000061035156	 2
10105	 45.732421822189	 126.628306267980	 210.566040039062	 0.000061035156	 2
10106	 45.732421820500	 126.628306272244	 210.566177368164	 0.000091552734	 2
10107	 45.732421820500	 126.628306272244	 210.566177368164	 0.000091552734	 2
10108	 45.732421820500	 126.628306272244	 210.566177368164	 0.000091552734	 2
10109	 45.732421818811	 126.628306276886	 210.566467285156	 0.000244140625	 2
10110	 45.732421818811	 126.628306276886	 210.566467285156	 0.000244140625	 2
10111	 45.732421818948	 126.628306280865	 210.566680908203	 0.000137329102	 2
10112	 45.732421818948	 126.628306280865	 210.566680908203	 0.000137329102	 2
10113	 45.732421821070	 126.628306283992	 210.566955566406	 0.000198364258	 2
10114	 45.732421821070	 126.628306283992	 210.566955566406	 0.000198364258	 2
10115	 45.732421823436	 126.628306287237	 210.567291259766	 0.000274658203	 2
10116	 45.732421823436	 126.628306287237	 210.567291259766	 0.000274658203	 2
10117	 45.732421826144	 126.628306290509	 210.567443847656	 0.000091552734	 2
10118	 45.732421826144	 126.628306290509	 210.567443847656	 0.000091552734	 2
10119	 45.732421829169	 126.628306293822	 210.567657470703	 0.000228881836	 2
10120	 45.732421829169	 126.628306293822	 210.567657470703	 0.000228881836	 2
10121	 45.732421832395	 126.628306297256	 210.567901611328	 0.000122070312	 2
10122	 45.732421832395	 126.628306297256	 210.567901611328	 0.000122070312	 2
10123	 45.732421835792	 126.628306300800	 210.567977905273	 0.000091552734	 2
10124	 45.732421835792	 126.628306300800	 210.567977905273	 0.000091552734	 2
10125	 45.732421839433	 126.628306304463	 210.568237304688	 0.000198364258	 2
10126	 45.732421839433	 126.628306304463	 210.568237304688	 0.000198364258	 2
10127	 45.732421843469	 126.628306308229	 210.568664550781	 0.000305175781	 2
10128	 45.732421843469	 126.628306308229	 210.568664550781	 0.000305175781	 2
10129	 45.732421847943	 126.628306312070	 210.568725585938	 0.000045776367	 2
10130	 45.732421847943	 126.628306312070	 210.568725585938	 0.000045776367	 2
10131	 45.732421851181	 126.628306316683	 210.569259643555	 0.000442504883	 2
10132	 45.732421852962	 126.628306322118	 210.569854736328	 0.000457763672	 2
10133	 45.732421852962	 126.628306322118	 210.569854736328	 0.000457763672	 2
10134	 45.732421854803	 126.628306327643	 210.570404052734	 0.000396728516	 2
10135	 45.732421854803	 126.628306327643	 210.570404052734	 0.000396728516	 2
10136	 45.732421854803	 126.628306327643	 210.570404052734	 0.000396728516	 2
10137	 45.732421856775	 126.628306333183	 210.571105957031	 0.000549316406	 2
10138	 45.732421858961	 126.628306338665	 210.571685791016	 0.000411987305	 2
10139	 45.732421858961	 126.628306338665	 210.571685791016	 0.000411987305	 2
10140	 45.732421861373	 126.628306344059	 210.572158813477	 0.000335693359	 2
10141	 45.732421861373	 126.628306344059	 210.572158813477	 0.000335693359	 2
10142	 45.732421863910	 126.628306349361	 210.572738647461	 0.000442504883	 2
10143	 45.732421863910	 126.628306349361	 210.572738647461	 0.000442504883	 2
10144	 45.732421863910	 126.628306349361	 210.572738647461	 0.000442504883	 2
10145	 45.732421866508	 126.628306354598	 210.573104858398	 0.000274658203	 2
10146	 45.732421869247	 126.628306359808	 210.573348999023	 0.000152587891	 2
10147	 45.732421869247	 126.628306359808	 210.573348999023	 0.000152587891	 2
10148	 45.732421869247	 126.628306359808	 210.573348999023	 0.000152587891	 2
10149	 45.732421872183	 126.628306365020	 210.573730468750	 0.000366210938	 2
10150	 45.732421872183	 126.628306365020	 210.573730468750	 0.000366210938	 2
10151	 45.732421874272	 126.628306366150	 210.574127197266	 0.000289916992	 2
10152	 45.732421874272	 126.628306366150	 210.574127197266	 0.000289916992	 2
10153	 45.732421876012	 126.628306365772	 210.574554443359	 0.000366210938	 2
10154	 45.732421877743	 126.628306365242	 210.575302124023	 0.000549316406	 2
10155	 45.732421877743	 126.628306365242	 210.575302124023	 0.000549316406	 2
10156	 45.732421879528	 126.628306364585	 210.575637817383	 0.000274658203	 2
10157	 45.732421879528	 126.628306364585	 210.575637817383	 0.000274658203	 2
10158	 45.732421881414	 126.628306363755	 210.576217651367	 0.000473022461	 2
10159	 45.732421881414	 126.628306363755	 210.576217651367	 0.000473022461	 2
10160	 45.732421883435	 126.628306362734	 210.576553344727	 0.000198364258	 2
10161	 45.732421883435	 126.628306362734	 210.576553344727	 0.000198364258	 2
10162	 45.732421885600	 126.628306361512	 210.576461791992	 -0.000076293945	 2
10163	 45.732421885600	 126.628306361512	 210.576461791992	 -0.000076293945	 2
10164	 45.732421887915	 126.628306360079	 210.576217651367	 -0.000213623047	 2
10165	 45.732421887915	 126.628306360079	 210.576217651367	 -0.000213623047	 2
10166	 45.732421887915	 126.628306360079	 210.576217651367	 -0.000213623047	 2
10167	 45.732421890366	 126.628306358447	 210.576461791992	 0.000289916992	 2
10168	 45.732421890366	 126.628306358447	 210.576461791992	 0.000289916992	 2
10169	 45.732421892964	 126.628306356554	 210.577331542969	 0.000671386719	 2
10170	 45.732421892964	 126.628306356554	 210.577331542969	 0.000671386719	 2
10171	 45.732421894538	 126.628306355936	 210.577835083008	 0.000320434570	 2
10172	 45.732421894538	 126.628306355936	 210.577835083008	 0.000320434570	 2
10173	 45.732421876873	 126.628306334776	 210.572509765625	 -0.005386352539	 2
10174	 45.732421876873	 126.628306334776	 210.572509765625	 -0.005386352539	 2
10175	 45.732421860900	 126.628306316378	 210.570007324219	 -0.001586914062	 2
10176	 45.732421860900	 126.628306316378	 210.570007324219	 -0.001586914062	 2
10177	 45.732421849469	 126.628306304374	 210.569213867188	 -0.000473022461	 2
10178	 45.732421849469	 126.628306304374	 210.569213867188	 -0.000473022461	 2
10179	 45.732421840694	 126.628306296195	 210.568893432617	 -0.000213623047	 2
10180	 45.732421840694	 126.628306296195	 210.568893432617	 -0.000213623047	 2
10181	 45.732421833778	 126.628306290554	 210.568481445312	 -0.000320434570	 2
10182	 45.732421828185	 126.628306286515	 210.568176269531	 -0.000289916992	 2
10183	 45.732421828185	 126.628306286515	 210.568176269531	 -0.000289916992	 2
10184	 45.732421823473	 126.628306283381	 210.567474365234	 -0.000518798828	 2
10185	 45.732421823473	 126.628306283381	 210.567474365234	 -0.000518798828	 2
10186	 45.732421823473	 126.628306283381	 210.567474365234	 -0.000518798828	 2
10187	 45.732421819299	 126.628306280712	 210.567199707031	 -0.000122070312	 2
10188	 45.732421815549	 126.628306278290	 210.567184448242	 -0.000030517578	 2
10189	 45.732421815549	 126.628306278290	 210.567184448242	 -0.000030517578	 2
10190	 45.732421815549	 126.628306278290	 210.567184448242	 -0.000030517578	 2
10191	 45.732421813747	 126.628306277376	 210.566574096680	 -0.000473022461	 2
10192	 45.732421813747	 126.628306277376	 210.566574096680	 -0.000473022461	 2
10193	 45.732421812117	 126.628306276689	 210.566421508789	 -0.000045776367	 2
10194	 45.732421812117	 126.628306276689	 210.566421508789	 -0.000045776367	 2
10195	 45.732421810586	 126.628306276055	 210.566528320312	 0.000122070312	 2
10196	 45.732421810586	 126.628306276055	 210.566528320312	 0.000122070312	 2
10197	 45.732421809080	 126.628306275529	 210.566757202148	 0.000167846680	 2
10198	 45.732421809080	 126.628306275529	 210.566757202148	 0.000167846680	 2
10199	 45.732421807583	 126.628306275111	 210.566650390625	 -0.000106811523	 2
10200	 45.732421807583	 126.628306275111	 210.566650390625	 -0.000106811523	 2
10201	 45.732421806141	 126.628306274727	 210.566238403320	 -0.000320434570	 2
10202	 45.732421806141	 126.628306274727	 210.566238403320	 -0.000320434570	 2
10203	 45.732421804789	 126.628306274249	 210.565994262695	 -0.000167846680	 2
10204	 45.732421804789	 126.628306274249	 210.565994262695	 -0.000167846680	 2
10205	 45.732421803527	 126.628306273589	 210.565704345703	 -0.000183105469	 2
10206	 45.732421803527	 126.628306273589	 210.565704345703	 -0.000183105469	 2
10207	 45.732421802360	 126.628306272794	 210.565429687500	 -0.000244140625	 2
10208	 45.732421802360	 126.628306272794	 210.565429687500	 -0.000244140625	 2
10209	 45.732421801252	 126.628306271931	 210.564849853516	 -0.000442504883	 2
10210	 45.732421801252	 126.628306271931	 210.564849853516	 -0.000442504883	 2
10211	 45.732421800888	 126.628306271226	 210.564270019531	 -0.000396728516	 2
10212	 45.732421801219	 126.628306270498	 210.563903808594	 -0.000289916992	 2
10213	 45.732421801219	 126.628306270498	 210.563903808594	 -0.000289916992	 2
10214	 45.732421801219	 126.628306270498	 210.563903808594	 -0.000289916992	 2
10215	 45.732421801528	 126.628306269636	 210.563690185547	 -0.000152587891	 2
10216	 45.732421801800	 126.628306268638	 210.563629150391	 -0.000045776367	 2
10217	 45.732421801800	 126.628306268638	 210.563629150391	 -0.000045776367	 2
10218	 45.732421802039	 126.628306267531	 210.563446044922	 -0.000106811523	 2
10219	 45.732421802039	 126.628306267531	 210.563446044922	 -0.000106811523	 2
10220	 45.732421802273	 126.628306266356	 210.563659667969	 0.000198364258	 2
10221	 45.732421802273	 126.628306266356	 210.563659667969	 0.000198364258	 2
10222	 45.732421802507	 126.628306265138	 210.563812255859	 0.000061035156	 2
10223	 45.732421802507	 126.628306265138	 210.563812255859	 0.000061035156	 2
10224	 45.732421802721	 126.628306263890	 210.563583374023	 -0.000198364258	 2
10225	 45.732421802721	 126.628306263890	 210.563583374023	 -0.000198364258	 2
10226	 45.732421802909	 126.628306262640	 210.562744140625	 -0.000671386719	 2
10227	 45.732421802909	 126.628306262640	 210.562744140625	 -0.000671386719	 2
10228	 45.732421802909	 126.628306262640	 210.562744140625	 -0.000671386719	 2
10229	 45.732421803066	 126.628306261410	 210.561904907227	 -0.000579833984	 2
10230	 45.732421803066	 126.628306261410	 210.561904907227	 -0.000579833984	 2
10231	 45.732421803197	 126.628306260205	 210.561523437500	 -0.000274658203	 2
10232	 45.732421803213	 126.628306259372	 210.561096191406	 -0.000335693359	 2
10233	 45.732421803213	 126.628306259372	 210.561096191406	 -0.000335693359	 2
10234	 45.732421803193	 126.628306258570	 210.560348510742	 -0.000579833984	 2
10235	 45.732421803193	 126.628306258570	 210.560348510742	 -0.000579833984	 2
10236	 45.732421803166	 126.628306257766	 210.560058593750	 -0.000167846680	 2
10237	 45.732421803166	 126.628306257766	 210.560058593750	 -0.000167846680	 2
10238	 45.732421803166	 126.628306257766	 210.560058593750	 -0.000167846680	 2
10239	 45.732421803136	 126.628306256961	 210.559768676758	 -0.000244140625	 2
10240	 45.732421803136	 126.628306256961	 210.559768676758	 -0.000244140625	 2
10241	 45.732421803103	 126.628306256154	 210.559768676758	 0.000015258789	 2
10242	 45.732421803067	 126.628306255345	 210.559371948242	 -0.000335693359	 2
10243	 45.732421803067	 126.628306255345	 210.559371948242	 -0.000335693359	 2
10244	 45.732421803033	 126.628306254535	 210.559112548828	 -0.000152587891	 2
10245	 45.732421803033	 126.628306254535	 210.559112548828	 -0.000152587891	 2
10246	 45.732421803033	 126.628306254535	 210.559112548828	 -0.000152587891	 2
10247	 45.732421802998	 126.628306253724	 210.558975219727	 -0.000122070312	 2
10248	 45.732421802998	 126.628306253724	 210.558975219727	 -0.000122070312	 2
10249	 45.732421802962	 126.628306252913	 210.558471679688	 -0.000396728516	 2
10250	 45.732421802978	 126.628306252059	 210.558197021484	 -0.000167846680	 2
10251	 45.732421802978	 126.628306252059	 210.558197021484	 -0.000167846680	 2
10252	 45.732421802986	 126.628306250909	 210.557937622070	 -0.000228881836	 2
10253	 45.732421802986	 126.628306250909	 210.557937622070	 -0.000228881836	 2
10254	 45.732421802989	 126.628306249755	 210.557540893555	 -0.000274658203	 2
10255	 45.732421802989	 126.628306249755	 210.557540893555	 -0.000274658203	 2
10256	 45.732421802993	 126.628306248597	 210.557266235352	 -0.000228881836	 2
10257	 45.732421802993	 126.628306248597	 210.557266235352	 -0.000228881836	 2
10258	 45.732421802998	 126.628306247434	 210.556762695312	 -0.000350952148	 2
10259	 45.732421802998	 126.628306247434	 210.556762695312	 -0.000350952148	 2
10260	 45.732421803003	 126.628306246265	 210.556396484375	 -0.000305175781	 2
10261	 45.732421803003	 126.628306246265	 210.556396484375	 -0.000305175781	 2
10262	 45.732421803003	 126.628306246265	 210.556396484375	 -0.000305175781	 2
10263	 45.732421803010	 126.628306245089	 210.555862426758	 -0.000350952148	 2
10264	 45.732421803015	 126.628306243907	 210.555511474609	 -0.000259399414	 2
10265	 45.732421803015	 126.628306243907	 210.555511474609	 -0.000259399414	 2
10266	 45.732421803015	 126.628306242723	 210.554870605469	 -0.000488281250	 2
10267	 45.732421803015	 126.628306242723	 210.554870605469	 -0.000488281250	 2
10268	 45.732421803015	 126.628306242723	 210.554870605469	 -0.000488281250	 2
10269	 45.732421803009	 126.628306241536	 210.554458618164	 -0.000289916992	 2
10270	 45.732421803009	 126.628306241536	 210.554458618164	 -0.000289916992	 2
10271	 45.732421802806	 126.628306240593	 210.554031372070	 -0.000320434570	 2
10272	 45.732421802806	 126.628306240593	 210.554031372070	 -0.000320434570	 2
