21806	 45.732437460872	 126.628296505409	 212.289291381836	 0.000061035156	 4
21807	 45.732437460872	 126.628296505409	 212.289291381836	 0.000061035156	 4
21808	 45.732437460872	 126.628296505409	 212.289291381836	 0.000061035156	 4
21809	 45.732437460872	 126.628296505409	 212.289291381836	 0.000061035156	 4
21810	 45.732437462536	 126.628296511637	 212.289459228516	 0.000137329102	 4
21811	 45.732437462536	 126.628296511637	 212.289459228516	 0.000137329102	 4
21812	 45.732437463367	 126.628296514761	 212.289535522461	 0.000061035156	 4
21813	 45.732437463367	 126.628296514761	 212.289535522461	 0.000061035156	 4
21814	 45.732437463367	 126.628296514761	 212.289535522461	 0.000061035156	 4
21815	 45.732437464200	 126.628296517890	 212.289672851562	 0.000091552734	 4
21816	 45.732437464918	 126.628296521059	 212.289764404297	 0.000061035156	 4
21817	 45.732437464918	 126.628296521059	 212.289764404297	 0.000061035156	 4
21818	 45.732437464918	 126.628296521059	 212.289764404297	 0.000061035156	 4
21819	 45.732437465625	 126.628296524196	 212.289703369141	 -0.000061035156	 4
21820	 45.732437466318	 126.628296527331	 212.289764404297	 0.000045776367	 4
21821	 45.732437466318	 126.628296527331	 212.289764404297	 0.000045776367	 4
21822	 45.732437466994	 126.628296530456	 212.289794921875	 0.000030517578	 4
21823	 45.732437466994	 126.628296530456	 212.289794921875	 0.000030517578	 4
21824	 45.732437467653	 126.628296533579	 212.289779663086	 0.000015258789	 4
21825	 45.732437467653	 126.628296533579	 212.289779663086	 0.000015258789	 4
21826	 45.732437468302	 126.628296536705	 212.289901733398	 0.000076293945	 4
21827	 45.732437468302	 126.628296536705	 212.289901733398	 0.000076293945	 4
21828	 45.732437468945	 126.628296539830	 212.289947509766	 0.000045776367	 4
21829	 45.732437468945	 126.628296539830	 212.289947509766	 0.000045776367	 4
21830	 45.732437469588	 126.628296542945	 212.290176391602	 0.000183105469	 4
21831	 45.732437469588	 126.628296542945	 212.290176391602	 0.000183105469	 4
21832	 45.732437470230	 126.628296546052	 212.290237426758	 0.000000000000	 4
21833	 45.732437470230	 126.628296546052	 212.290237426758	 0.000000000000	 4
21834	 45.732437470872	 126.628296549152	 212.290145874023	 -0.000061035156	 4
21835	 45.732437470872	 126.628296549152	 212.290145874023	 -0.000061035156	 4
21836	 45.732437470872	 126.628296549152	 212.290145874023	 -0.000061035156	 4
21837	 45.732437471527	 126.628296552295	 212.289978027344	 -0.000152587891	 4
21838	 45.732437472166	 126.628296555394	 212.289901733398	 -0.000030517578	 4
21839	 45.732437472166	 126.628296555394	 212.289901733398	 -0.000030517578	 4
21840	 45.732437472804	 126.628296558484	 212.289978027344	 0.000061035156	 4
21841	 45.732437472804	 126.628296558484	 212.289978027344	 0.000061035156	 4
21842	 45.732437473441	 126.628296561574	 212.289993286133	 0.000030517578	 4
21843	 45.732437473441	 126.628296561574	 212.289993286133	 0.000030517578	 4
21844	 45.732437474078	 126.628296564659	 212.290161132812	 0.000091552734	 4
21845	 45.732437474078	 126.628296564659	 212.290161132812	 0.000091552734	 4
21846	 45.732437474723	 126.628296567742	 212.290267944336	 0.000076293945	 4
21847	 45.732437474723	 126.628296567742	 212.290267944336	 0.000076293945	 4
21848	 45.732437474723	 126.628296567742	 212.290267944336	 0.000076293945	 4
21849	 45.732437475380	 126.628296570824	 212.290435791016	 0.000091552734	 4
21850	 45.732437476047	 126.628296573909	 212.290252685547	 -0.000122070312	 4
21851	 45.732437476047	 126.628296573909	 212.290252685547	 -0.000122070312	 4
21852	 45.732437476725	 126.628296576996	 212.290344238281	 0.000076293945	 4
21853	 45.732437476725	 126.628296576996	 212.290344238281	 0.000076293945	 4
21854	 45.732437476725	 126.628296576996	 212.290344238281	 0.000076293945	 4
21855	 45.732437477412	 126.628296580079	 212.290130615234	 -0.000213623047	 4
21856	 45.732437477998	 126.628296583119	 212.289718627930	 -0.000274658203	 4
21857	 45.732437477998	 126.628296583119	 212.289718627930	 -0.000274658203	 4
21858	 45.732437478530	 126.628296586129	 212.289657592773	 -0.000061035156	 4
21859	 45.732437478530	 126.628296586129	 212.289657592773	 -0.000061035156	 4
21860	 45.732437478530	 126.628296586129	 212.289657592773	 -0.000061035156	 4
21861	 45.732437479056	 126.628296589158	 212.289428710938	 -0.000152587891	 4
21862	 45.732437479566	 126.628296592207	 212.289459228516	 0.000045776367	 4
21863	 45.732437479566	 126.628296592207	 212.289459228516	 0.000045776367	 4
21864	 45.732437480064	 126.628296595276	 212.289535522461	 0.000045776367	 4
21865	 45.732437480064	 126.628296595276	 212.289535522461	 0.000045776367	 4
21866	 45.732437480064	 126.628296595276	 212.289535522461	 0.000045776367	 4
21867	 45.732437480557	 126.628296598359	 212.289611816406	 0.000076293945	 4
21868	 45.732437481045	 126.628296601454	 212.289672851562	 0.000015258789	 4
21869	 45.732437481045	 126.628296601454	 212.289672851562	 0.000015258789	 4
21870	 45.732437481529	 126.628296604556	 212.289779663086	 0.000091552734	 4
21871	 45.732437481529	 126.628296604556	 212.289779663086	 0.000091552734	 4
21872	 45.732437482005	 126.628296607660	 212.289764404297	 -0.000015258789	 4
21873	 45.732437482005	 126.628296607660	 212.289764404297	 -0.000015258789	 4
21874	 45.732437482477	 126.628296610764	 212.289779663086	 0.000000000000	 4
21875	 45.732437482477	 126.628296610764	 212.289779663086	 0.000000000000	 4
21876	 45.732437483289	 126.628296614287	 212.290023803711	 0.000228881836	 4
21877	 45.732437483289	 126.628296614287	 212.290023803711	 0.000228881836	 4
21878	 45.732437484093	 126.628296617901	 212.290054321289	 0.000000000000	 4
21879	 45.732437484093	 126.628296617901	 212.290054321289	 0.000000000000	 4
21880	 45.732437484881	 126.628296621516	 212.289886474609	 -0.000122070312	 4
21881	 45.732437484881	 126.628296621516	 212.289886474609	 -0.000122070312	 4
21882	 45.732437484881	 126.628296621516	 212.289886474609	 -0.000122070312	 4
21883	 45.732437485645	 126.628296625130	 212.289749145508	 -0.000106811523	 4
21884	 45.732437486383	 126.628296628745	 212.289855957031	 0.000137329102	 4
21885	 45.732437486383	 126.628296628745	 212.289855957031	 0.000137329102	 4
21886	 45.732437487098	 126.628296632359	 212.290069580078	 0.000122070312	 4
21887	 45.732437487098	 126.628296632359	 212.290069580078	 0.000122070312	 4
21888	 45.732437487098	 126.628296632359	 212.290069580078	 0.000122070312	 4
21889	 45.732437487794	 126.628296635968	 212.290176391602	 0.000091552734	 4
21890	 45.732437488478	 126.628296639572	 212.290420532227	 0.000183105469	 4
21891	 45.732437488478	 126.628296639572	 212.290420532227	 0.000183105469	 4
21892	 45.732437489152	 126.628296643176	 212.290481567383	 0.000030517578	 4
21893	 45.732437489152	 126.628296643176	 212.290481567383	 0.000030517578	 4
21894	 45.732437489152	 126.628296643176	 212.290481567383	 0.000030517578	 4
21895	 45.732437489152	 126.628296643176	 212.290481567383	 0.000030517578	 4
21896	 45.732437489819	 126.628296646781	 212.290664672852	 0.000152587891	 4
21897	 45.732437490590	 126.628296649981	 212.290695190430	 0.000030517578	 4
21898	 45.732437491340	 126.628296653175	 212.290695190430	 0.000000000000	 4
21899	 45.732437491340	 126.628296653175	 212.290695190430	 0.000000000000	 4
21900	 45.732437491340	 126.628296653175	 212.290695190430	 0.000000000000	 4
21901	 45.732437492066	 126.628296656361	 212.290710449219	 0.000015258789	 4
21902	 45.732437492066	 126.628296656361	 212.290710449219	 0.000015258789	 4
21903	 45.732437492774	 126.628296659553	 212.290618896484	 -0.000076293945	 4
21904	 45.732437492774	 126.628296659553	 212.290618896484	 -0.000076293945	 4
21905	 45.732437493465	 126.628296662760	 212.290573120117	 -0.000045776367	 4
21906	 45.732437494140	 126.628296665980	 212.290679931641	 0.000091552734	 4
21907	 45.732437494140	 126.628296665980	 212.290679931641	 0.000091552734	 4
21908	 45.732437494140	 126.628296665980	 212.290679931641	 0.000091552734	 4
21909	 45.732437494801	 126.628296669207	 212.290618896484	 -0.000091552734	 4
21910	 45.732437494801	 126.628296669207	 212.290618896484	 -0.000091552734	 4
21911	 45.732437495451	 126.628296672434	 212.290740966797	 0.000137329102	 4
21912	 45.732437495451	 126.628296672434	 212.290740966797	 0.000137329102	 4
21913	 45.732437496093	 126.628296675660	 212.290817260742	 0.000000000000	 4
21914	 45.732437496093	 126.628296675660	 212.290817260742	 0.000000000000	 4
21915	 45.732437496734	 126.628296678887	 212.290878295898	 0.000076293945	 4
21916	 45.732437496734	 126.628296678887	 212.290878295898	 0.000076293945	 4
21917	 45.732437497160	 126.628296682188	 212.290954589844	 0.000076293945	 4
21918	 45.732437497160	 126.628296682188	 212.290954589844	 0.000076293945	 4
21919	 45.732437497557	 126.628296685552	 212.291046142578	 0.000045776367	 4
21920	 45.732437497965	 126.628296688931	 212.291061401367	 -0.000030517578	 4
21921	 45.732437497965	 126.628296688931	 212.291061401367	 -0.000030517578	 4
21922	 45.732437497965	 126.628296688931	 212.291061401367	 -0.000030517578	 4
21923	 45.732437498377	 126.628296692326	 212.291137695312	 0.000045776367	 4
21924	 45.732437498377	 126.628296692326	 212.291137695312	 0.000045776367	 4
21925	 45.732437498784	 126.628296695749	 212.291061401367	 -0.000061035156	 4
21926	 45.732437499184	 126.628296699199	 212.291107177734	 0.000061035156	 4
21927	 45.732437499184	 126.628296699199	 212.291107177734	 0.000061035156	 4
21928	 45.732437499184	 126.628296699199	 212.291107177734	 0.000061035156	 4
21929	 45.732437499583	 126.628296702675	 212.291488647461	 0.000305175781	 4
21930	 45.732437499981	 126.628296706174	 212.291976928711	 0.000350952148	 4
21931	 45.732437499981	 126.628296706174	 212.291976928711	 0.000350952148	 4
21932	 45.732437500378	 126.628296709695	 212.292068481445	 0.000045776367	 4
21933	 45.732437500378	 126.628296709695	 212.292068481445	 0.000045776367	 4
21934	 45.732437500378	 126.628296709695	 212.292068481445	 0.000045776367	 4
21935	 45.732437500773	 126.628296713232	 212.291824340820	 -0.000228881836	 4
21936	 45.732437501257	 126.628296716803	 212.291442871094	 -0.000305175781	 4
21937	 45.732437501257	 126.628296716803	 212.291442871094	 -0.000305175781	 4
21938	 45.732437501717	 126.628296720439	 212.291244506836	 -0.000106811523	 4
21939	 45.732437501717	 126.628296720439	 212.291244506836	 -0.000106811523	 4
21940	 45.732437501717	 126.628296720439	 212.291244506836	 -0.000106811523	 4
21941	 45.732437502178	 126.628296724079	 212.291152954102	 -0.000045776367	 4
21942	 45.732437502640	 126.628296727716	 212.291046142578	 -0.000106811523	 4
21943	 45.732437502640	 126.628296727716	 212.291046142578	 -0.000106811523	 4
21944	 45.732437503108	 126.628296731347	 212.290756225586	 -0.000213623047	 4
21945	 45.732437503108	 126.628296731347	 212.290756225586	 -0.000213623047	 4
21946	 45.732437503108	 126.628296731347	 212.290756225586	 -0.000213623047	 4
21947	 45.732437503578	 126.628296734971	 212.290832519531	 0.000076293945	 4
21948	 45.732437504047	 126.628296738587	 212.290740966797	 -0.000091552734	 4
21949	 45.732437504047	 126.628296738587	 212.290740966797	 -0.000091552734	 4
21950	 45.732437504047	 126.628296738587	 212.290740966797	 -0.000091552734	 4
21951	 45.732437504514	 126.628296742200	 212.290924072266	 0.000183105469	 4
21952	 45.732437504514	 126.628296742200	 212.290924072266	 0.000183105469	 4
21953	 45.732437504984	 126.628296745816	 212.291168212891	 0.000152587891	 4
21954	 45.732437504984	 126.628296745816	 212.291168212891	 0.000152587891	 4
21955	 45.732437505458	 126.628296749435	 212.290985107422	 -0.000183105469	 4
21956	 45.732437506216	 126.628296752937	 212.290817260742	 -0.000076293945	 4
21957	 45.732437506216	 126.628296752937	 212.290817260742	 -0.000076293945	 4
21958	 45.732437506216	 126.628296752937	 212.290817260742	 -0.000076293945	 4
21959	 45.732437507034	 126.628296756435	 212.290603637695	 -0.000183105469	 4
21960	 45.732437507860	 126.628296759919	 212.290374755859	 -0.000198364258	 4
21961	 45.732437507860	 126.628296759919	 212.290374755859	 -0.000198364258	 4
21962	 45.732437508689	 126.628296763387	 212.290130615234	 -0.000167846680	 4
21963	 45.732437508689	 126.628296763387	 212.290130615234	 -0.000167846680	 4
21964	 45.732437509527	 126.628296766828	 212.290161132812	 0.000045776367	 4
21965	 45.732437509527	 126.628296766828	 212.290161132812	 0.000045776367	 4
21966	 45.732437510371	 126.628296770240	 212.290328979492	 0.000106811523	 4
21967	 45.732437510371	 126.628296770240	 212.290328979492	 0.000106811523	 4
21968	 45.732437511217	 126.628296773626	 212.290542602539	 0.000183105469	 4
21969	 45.732437511217	 126.628296773626	 212.290542602539	 0.000183105469	 4
21970	 45.732437512061	 126.628296776997	 212.290740966797	 0.000122070312	 4
21971	 45.732437512061	 126.628296776997	 212.290740966797	 0.000122070312	 4
21972	 45.732437512897	 126.628296780362	 212.290481567383	 -0.000213623047	 4
21973	 45.732437512897	 126.628296780362	 212.290481567383	 -0.000213623047	 4
21974	 45.732437512897	 126.628296780362	 212.290481567383	 -0.000213623047	 4
21975	 45.732437513726	 126.628296783732	 212.290679931641	 0.000198364258	 4
21976	 45.732437514300	 126.628296787270	 212.290969848633	 0.000228881836	 4
21977	 45.732437514300	 126.628296787270	 212.290969848633	 0.000228881836	 4
21978	 45.732437514867	 126.628296790888	 212.290969848633	 -0.000076293945	 4
21979	 45.732437514867	 126.628296790888	 212.290969848633	 -0.000076293945	 4
21980	 45.732437514867	 126.628296790888	 212.290969848633	 -0.000076293945	 4
21981	 45.732437515433	 126.628296794522	 212.290802001953	 -0.000106811523	 4
21982	 45.732437515995	 126.628296798165	 212.290771484375	 0.000000000000	 4
21983	 45.732437515995	 126.628296798165	 212.290771484375	 0.000000000000	 4
21984	 45.732437516555	 126.628296801808	 212.290786743164	 -0.000015258789	 4
21985	 45.732437516555	 126.628296801808	 212.290786743164	 -0.000015258789	 4
21986	 45.732437516555	 126.628296801808	 212.290786743164	 -0.000015258789	 4
21987	 45.732437517112	 126.628296805451	 212.290817260742	 0.000045776367	 4
21988	 45.732437517668	 126.628296809094	 212.290847778320	 0.000030517578	 4
21989	 45.732437517668	 126.628296809094	 212.290847778320	 0.000030517578	 4
21990	 45.732437518225	 126.628296812751	 212.290679931641	 -0.000167846680	 4
21991	 45.732437518225	 126.628296812751	 212.290679931641	 -0.000167846680	 4
21992	 45.732437518783	 126.628296816426	 212.290588378906	 -0.000030517578	 4
21993	 45.732437518783	 126.628296816426	 212.290588378906	 -0.000030517578	 4
21994	 45.732437518783	 126.628296816426	 212.290588378906	 -0.000030517578	 4
21995	 45.732437519344	 126.628296820115	 212.290664672852	 0.000030517578	 4
21996	 45.732437519344	 126.628296820115	 212.290664672852	 0.000030517578	 4
21997	 45.732437519967	 126.628296823849	 212.290573120117	 -0.000076293945	 4
21998	 45.732437520626	 126.628296827661	 212.290542602539	 -0.000015258789	 4
21999	 45.732437520626	 126.628296827661	 212.290542602539	 -0.000015258789	 4
22000	 45.732437521293	 126.628296831476	 212.290466308594	 -0.000076293945	 4
22001	 45.732437521293	 126.628296831476	 212.290466308594	 -0.000076293945	 4
22002	 45.732437521293	 126.628296831476	 212.290466308594	 -0.000076293945	 4
22003	 45.732437521293	 126.628296831476	 212.290466308594	 -0.000076293945	 4
22004	 45.732437522639	 126.628296839131	 212.290130615234	 -0.000091552734	 4
22005	 45.732437522639	 126.628296839131	 212.290130615234	 -0.000091552734	 4
22006	 45.732437523318	 126.628296842972	 212.290100097656	 -0.000030517578	 4
22007	 45.732437523318	 126.628296842972	 212.290100097656	 -0.000030517578	 4
22008	 45.732437523318	 126.628296842972	 212.290100097656	 -0.000030517578	 4
22009	 45.732437524005	 126.628296846813	 212.289962768555	 -0.000152587891	 4
22010	 45.732437524701	 126.628296850644	 212.289642333984	 -0.000228881836	 4
22011	 45.732437524701	 126.628296850644	 212.289642333984	 -0.000228881836	 4
22012	 45.732437525404	 126.628296854460	 212.289901733398	 0.000244140625	 4
22013	 45.732437525404	 126.628296854460	 212.289901733398	 0.000244140625	 4
22014	 45.732437525404	 126.628296854460	 212.289901733398	 0.000244140625	 4
22015	 45.732437526115	 126.628296858264	 212.290267944336	 0.000259399414	 4
22016	 45.732437526735	 126.628296861925	 212.290420532227	 0.000137329102	 4
22017	 45.732437526735	 126.628296861925	 212.290420532227	 0.000137329102	 4
22018	 45.732437527359	 126.628296865595	 212.290512084961	 0.000076293945	 4
22019	 45.732437527359	 126.628296865595	 212.290512084961	 0.000076293945	 4
22020	 45.732437527359	 126.628296865595	 212.290512084961	 0.000076293945	 4
22021	 45.732437527981	 126.628296869244	 212.290435791016	 -0.000076293945	 4
22022	 45.732437528610	 126.628296872875	 212.290435791016	 0.000061035156	 4
22023	 45.732437528610	 126.628296872875	 212.290435791016	 0.000061035156	 4
22024	 45.732437529245	 126.628296876488	 212.290786743164	 0.000244140625	 4
22025	 45.732437529245	 126.628296876488	 212.290786743164	 0.000244140625	 4
22026	 45.732437529245	 126.628296876488	 212.290786743164	 0.000244140625	 4
22027	 45.732437529884	 126.628296880087	 212.291000366211	 0.000183105469	 4
22028	 45.732437530522	 126.628296883671	 212.291091918945	 0.000030517578	 4
22029	 45.732437530522	 126.628296883671	 212.291091918945	 0.000030517578	 4
22030	 45.732437531163	 126.628296887242	 212.290969848633	 -0.000061035156	 4
22031	 45.732437531163	 126.628296887242	 212.290969848633	 -0.000061035156	 4
22032	 45.732437531805	 126.628296890809	 212.291030883789	 0.000061035156	 4
22033	 45.732437531805	 126.628296890809	 212.291030883789	 0.000061035156	 4
22034	 45.732437532445	 126.628296894368	 212.291259765625	 0.000167846680	 4
22035	 45.732437532445	 126.628296894368	 212.291259765625	 0.000167846680	 4
22036	 45.732437533104	 126.628296897571	 212.291275024414	 0.000030517578	 4
22037	 45.732437533104	 126.628296897571	 212.291275024414	 0.000030517578	 4
22038	 45.732437533104	 126.628296897571	 212.291275024414	 0.000030517578	 4
22039	 45.732437533763	 126.628296900723	 212.291458129883	 0.000137329102	 4
22040	 45.732437534421	 126.628296903879	 212.291687011719	 0.000167846680	 4
22041	 45.732437534421	 126.628296903879	 212.291687011719	 0.000167846680	 4
22042	 45.732437535077	 126.628296907036	 212.291793823242	 0.000045776367	 4
22043	 45.732437535077	 126.628296907036	 212.291793823242	 0.000045776367	 4
22044	 45.732437535734	 126.628296910195	 212.291748046875	 -0.000030517578	 4
22045	 45.732437535734	 126.628296910195	 212.291748046875	 -0.000030517578	 4
22046	 45.732437536395	 126.628296913356	 212.291732788086	 -0.000015258789	 4
22047	 45.732437536395	 126.628296913356	 212.291732788086	 -0.000015258789	 4
22048	 45.732437537061	 126.628296916519	 212.292053222656	 0.000289916992	 4
22049	 45.732437537061	 126.628296916519	 212.292053222656	 0.000289916992	 4
22050	 45.732437537731	 126.628296919694	 212.292465209961	 0.000289916992	 4
22051	 45.732437537731	 126.628296919694	 212.292465209961	 0.000289916992	 4
22052	 45.732437538399	 126.628296922875	 212.292495727539	 0.000061035156	 4
22053	 45.732437538399	 126.628296922875	 212.292495727539	 0.000061035156	 4
22054	 45.732437539062	 126.628296926059	 212.292602539062	 0.000076293945	 4
22055	 45.732437539062	 126.628296926059	 212.292602539062	 0.000076293945	 4
22056	 45.732437539619	 126.628296929625	 212.292678833008	 0.000045776367	 4
22057	 45.732437539619	 126.628296929625	 212.292678833008	 0.000045776367	 4
22058	 45.732437540135	 126.628296933235	 212.292648315430	 -0.000015258789	 4
22059	 45.732437540135	 126.628296933235	 212.292648315430	 -0.000015258789	 4
22060	 45.732437540640	 126.628296936852	 212.292678833008	 0.000030517578	 4
22061	 45.732437540640	 126.628296936852	 212.292678833008	 0.000030517578	 4
22062	 45.732437541133	 126.628296940472	 212.292541503906	 -0.000106811523	 4
22063	 45.732437541133	 126.628296940472	 212.292541503906	 -0.000106811523	 4
22064	 45.732437541617	 126.628296944089	 212.292373657227	 -0.000122070312	 4
22065	 45.732437541617	 126.628296944089	 212.292373657227	 -0.000122070312	 4
22066	 45.732437541617	 126.628296944089	 212.292373657227	 -0.000122070312	 4
22067	 45.732437542095	 126.628296947704	 212.292312622070	 -0.000045776367	 4
22068	 45.732437542569	 126.628296951317	 212.292144775391	 -0.000137329102	 4
22069	 45.732437542569	 126.628296951317	 212.292144775391	 -0.000137329102	 4
22070	 45.732437543039	 126.628296954929	 212.292144775391	 0.000030517578	 4
22071	 45.732437543039	 126.628296954929	 212.292144775391	 0.000030517578	 4
22072	 45.732437543504	 126.628296958542	 212.292144775391	 -0.000015258789	 4
22073	 45.732437543504	 126.628296958542	 212.292144775391	 -0.000015258789	 4
22074	 45.732437543963	 126.628296962159	 212.292404174805	 0.000228881836	 4
22075	 45.732437543963	 126.628296962159	 212.292404174805	 0.000228881836	 4
22076	 45.732437544723	 126.628296965489	 212.292572021484	 0.000061035156	 4
22077	 45.732437544723	 126.628296965489	 212.292572021484	 0.000061035156	 4
22078	 45.732437545516	 126.628296968801	 212.292388916016	 -0.000167846680	 4
22079	 45.732437545516	 126.628296968801	 212.292388916016	 -0.000167846680	 4
22080	 45.732437546301	 126.628296972131	 212.292312622070	 -0.000045776367	 4
22081	 45.732437546301	 126.628296972131	 212.292312622070	 -0.000045776367	 4
22082	 45.732437547080	 126.628296975472	 212.292053222656	 -0.000244140625	 4
22083	 45.732437547080	 126.628296975472	 212.292053222656	 -0.000244140625	 4
22084	 45.732437547853	 126.628296978811	 212.291885375977	 -0.000061035156	 4
22085	 45.732437547853	 126.628296978811	 212.291885375977	 -0.000061035156	 4
22086	 45.732437548629	 126.628296982147	 212.291992187500	 0.000030517578	 4
22087	 45.732437548629	 126.628296982147	 212.291992187500	 0.000030517578	 4
22088	 45.732437549410	 126.628296985484	 212.291824340820	 -0.000122070312	 4
22089	 45.732437549410	 126.628296985484	 212.291824340820	 -0.000122070312	 4
22090	 45.732437550193	 126.628296988826	 212.291625976562	 -0.000137329102	 4
22091	 45.732437550193	 126.628296988826	 212.291625976562	 -0.000137329102	 4
22092	 45.732437550972	 126.628296992172	 212.291687011719	 0.000045776367	 4
22093	 45.732437550972	 126.628296992172	 212.291687011719	 0.000045776367	 4
22094	 45.732437551744	 126.628296995519	 212.291809082031	 0.000091552734	 4
22095	 45.732437551744	 126.628296995519	 212.291809082031	 0.000091552734	 4
22096	 45.732437552272	 126.628296998936	 212.291793823242	 -0.000030517578	 4
22097	 45.732437552272	 126.628296998936	 212.291793823242	 -0.000030517578	 4
22098	 45.732437552764	 126.628297002318	 212.291595458984	 -0.000122070312	 4
22099	 45.732437552764	 126.628297002318	 212.291595458984	 -0.000122070312	 4
22100	 45.732437552764	 126.628297002318	 212.291595458984	 -0.000122070312	 4
22101	 45.732437553234	 126.628297005691	 212.291748046875	 0.000091552734	 4
22102	 45.732437553680	 126.628297009064	 212.291931152344	 0.000167846680	 4
22103	 45.732437553680	 126.628297009064	 212.291931152344	 0.000167846680	 4
22104	 45.732437554111	 126.628297012444	 212.292205810547	 0.000167846680	 4
22105	 45.732437554111	 126.628297012444	 212.292205810547	 0.000167846680	 4
22106	 45.732437554111	 126.628297012444	 212.292205810547	 0.000167846680	 4
22107	 45.732437554539	 126.628297015830	 212.292221069336	 -0.000045776367	 4
22108	 45.732437554978	 126.628297019220	 212.292098999023	 -0.000076293945	 4
22109	 45.732437554978	 126.628297019220	 212.292098999023	 -0.000076293945	 4
22110	 45.732437554978	 126.628297019220	 212.292098999023	 -0.000076293945	 4
22111	 45.732437555433	 126.628297022607	 212.292098999023	 0.000000000000	 4
22112	 45.732437555433	 126.628297022607	 212.292098999023	 0.000000000000	 4
22113	 45.732437555905	 126.628297025991	 212.292221069336	 0.000106811523	 4
22114	 45.732437556391	 126.628297029376	 212.292068481445	 -0.000152587891	 4
22115	 45.732437556391	 126.628297029376	 212.292068481445	 -0.000152587891	 4
22116	 45.732437556391	 126.628297029376	 212.292068481445	 -0.000152587891	 4
22117	 45.732437556720	 126.628297033126	 212.291992187500	 -0.000045776367	 4
22118	 45.732437556720	 126.628297033126	 212.291992187500	 -0.000045776367	 4
22119	 45.732437557008	 126.628297036923	 212.292144775391	 0.000106811523	 4
22120	 45.732437557305	 126.628297040723	 212.291976928711	 -0.000122070312	 4
22121	 45.732437557305	 126.628297040723	 212.291976928711	 -0.000122070312	 4
22122	 45.732437557305	 126.628297040723	 212.291976928711	 -0.000122070312	 4
22123	 45.732437557608	 126.628297044517	 212.291748046875	 -0.000183105469	 4
22124	 45.732437557917	 126.628297048302	 212.291687011719	 -0.000015258789	 4
22125	 45.732437557917	 126.628297048302	 212.291687011719	 -0.000015258789	 4
22126	 45.732437557917	 126.628297048302	 212.291687011719	 -0.000015258789	 4
22127	 45.732437558233	 126.628297052071	 212.291564941406	 -0.000106811523	 4
22128	 45.732437558547	 126.628297055818	 212.291534423828	 -0.000030517578	 4
22129	 45.732437558547	 126.628297055818	 212.291534423828	 -0.000030517578	 4
22130	 45.732437558547	 126.628297055818	 212.291534423828	 -0.000030517578	 4
22131	 45.732437558856	 126.628297059542	 212.291534423828	 0.000015258789	 4
22132	 45.732437559158	 126.628297063245	 212.291488647461	 -0.000091552734	 4
22133	 45.732437559158	 126.628297063245	 212.291488647461	 -0.000091552734	 4
22134	 45.732437559457	 126.628297066929	 212.291244506836	 -0.000167846680	 4
22135	 45.732437559457	 126.628297066929	 212.291244506836	 -0.000167846680	 4
22136	 45.732437559955	 126.628297070711	 212.291137695312	 -0.000091552734	 4
22137	 45.732437559955	 126.628297070711	 212.291137695312	 -0.000091552734	 4
22138	 45.732437560430	 126.628297074520	 212.291076660156	 -0.000030517578	 4
22139	 45.732437560430	 126.628297074520	 212.291076660156	 -0.000030517578	 4
22140	 45.732437560430	 126.628297074520	 212.291076660156	 -0.000030517578	 4
22141	 45.732437560893	 126.628297078300	 212.291229248047	 0.000137329102	 4
22142	 45.732437561345	 126.628297082060	 212.291244506836	 -0.000015258789	 4
22143	 45.732437561345	 126.628297082060	 212.291244506836	 -0.000015258789	 4
22144	 45.732437561793	 126.628297085812	 212.291030883789	 -0.000198364258	 4
22145	 45.732437561793	 126.628297085812	 212.291030883789	 -0.000198364258	 4
22146	 45.732437561793	 126.628297085812	 212.291030883789	 -0.000198364258	 4
22147	 45.732437562242	 126.628297089565	 212.291030883789	 0.000030517578	 4
22148	 45.732437562242	 126.628297089565	 212.291030883789	 0.000030517578	 4
22149	 45.732437562699	 126.628297093318	 212.290985107422	 -0.000045776367	 4
22150	 45.732437563164	 126.628297097070	 212.291183471680	 0.000167846680	 4
22151	 45.732437563164	 126.628297097070	 212.291183471680	 0.000167846680	 4
22152	 45.732437563164	 126.628297097070	 212.291183471680	 0.000167846680	 4
22153	 45.732437563642	 126.628297100823	 212.291397094727	 0.000167846680	 4
22154	 45.732437563642	 126.628297100823	 212.291397094727	 0.000167846680	 4
22155	 45.732437564132	 126.628297104579	 212.291244506836	 -0.000152587891	 4
22156	 45.732437564735	 126.628297107868	 212.291366577148	 0.000137329102	 4
22157	 45.732437564735	 126.628297107868	 212.291366577148	 0.000137329102	 4
22158	 45.732437565374	 126.628297111075	 212.291458129883	 0.000061035156	 4
22159	 45.732437565374	 126.628297111075	 212.291458129883	 0.000061035156	 4
22160	 45.732437566016	 126.628297114263	 212.291305541992	 -0.000152587891	 4
22161	 45.732437566016	 126.628297114263	 212.291305541992	 -0.000152587891	 4
22162	 45.732437566658	 126.628297117438	 212.291488647461	 0.000183105469	 4
22163	 45.732437566658	 126.628297117438	 212.291488647461	 0.000183105469	 4
22164	 45.732437566658	 126.628297117438	 212.291488647461	 0.000183105469	 4
22165	 45.732437567300	 126.628297120603	 212.291732788086	 0.000183105469	 4
22166	 45.732437567938	 126.628297123766	 212.292144775391	 0.000305175781	 4
22167	 45.732437567938	 126.628297123766	 212.292144775391	 0.000305175781	 4
22168	 45.732437567938	 126.628297123766	 212.292144775391	 0.000305175781	 4
22169	 45.732437568570	 126.628297126937	 212.291976928711	 -0.000198364258	 4
