6526	 45.732487337440	 126.628275448315	 210.727310180664	 -0.000183105469	 3
6527	 45.732487333362	 126.628275446769	 210.727310180664	 0.000045776367	 3
6528	 45.732487333362	 126.628275446769	 210.727310180664	 0.000045776367	 3
6529	 45.732487329302	 126.628275445232	 210.727554321289	 0.000198364258	 3
6530	 45.732487329302	 126.628275445232	 210.727554321289	 0.000198364258	 3
6531	 45.732487325232	 126.628275443700	 210.727676391602	 0.000045776367	 3
6532	 45.732487325232	 126.628275443700	 210.727676391602	 0.000045776367	 3
6533	 45.732487321180	 126.628275442182	 210.727478027344	 -0.000152587891	 3
6534	 45.732487321180	 126.628275442182	 210.727478027344	 -0.000152587891	 3
6535	 45.732487317120	 126.628275440663	 210.727218627930	 -0.000198364258	 3
6536	 45.732487317120	 126.628275440663	 210.727218627930	 -0.000198364258	 3
6537	 45.732487313059	 126.628275439159	 210.726959228516	 -0.000183105469	 3
6538	 45.732487313059	 126.628275439159	 210.726959228516	 -0.000183105469	 3
6539	 45.732487308990	 126.628275437662	 210.726989746094	 0.000061035156	 3
6540	 45.732487308990	 126.628275437662	 210.726989746094	 0.000061035156	 3
6541	 45.732487304929	 126.628275436159	 210.727218627930	 0.000167846680	 3
6542	 45.732487304929	 126.628275436159	 210.727218627930	 0.000167846680	 3
6543	 45.732487300997	 126.628275434726	 210.727325439453	 0.000091552734	 3
6544	 45.732487300997	 126.628275434726	 210.727325439453	 0.000091552734	 3
6545	 45.732487297305	 126.628275433376	 210.727203369141	 -0.000137329102	 3
6546	 45.732487297305	 126.628275433376	 210.727203369141	 -0.000137329102	 3
6547	 45.732487293638	 126.628275432032	 210.727066040039	 -0.000045776367	 3
6548	 45.732487293638	 126.628275432032	 210.727066040039	 -0.000045776367	 3
6549	 45.732487289972	 126.628275430676	 210.727233886719	 0.000122070312	 3
6550	 45.732487289972	 126.628275430676	 210.727233886719	 0.000122070312	 3
6551	 45.732487286322	 126.628275429307	 210.727279663086	 0.000045776367	 3
6552	 45.732487286322	 126.628275429307	 210.727279663086	 0.000045776367	 3
6553	 45.732487282673	 126.628275427930	 210.727279663086	 -0.000030517578	 3
6554	 45.732487282673	 126.628275427930	 210.727279663086	 -0.000030517578	 3
6555	 45.732487279024	 126.628275426537	 210.727005004883	 -0.000167846680	 3
6556	 45.732487279024	 126.628275426537	 210.727005004883	 -0.000167846680	 3
6557	 45.732487275374	 126.628275425144	 210.726959228516	 -0.000045776367	 3
6558	 45.732487271708	 126.628275423744	 210.727188110352	 0.000213623047	 3
6559	 45.732487271708	 126.628275423744	 210.727188110352	 0.000213623047	 3
6560	 45.732487271708	 126.628275423744	 210.727188110352	 0.000213623047	 3
6561	 45.732487268050	 126.628275422351	 210.727432250977	 0.000167846680	 3
6562	 45.732487268050	 126.628275422351	 210.727432250977	 0.000167846680	 3
6563	 45.732487264177	 126.628275420931	 210.727798461914	 0.000289916992	 3
6564	 45.732487264177	 126.628275420931	 210.727798461914	 0.000289916992	 3
6565	 45.732487260142	 126.628275419384	 210.727645874023	 -0.000167846680	 3
6566	 45.732487260142	 126.628275419384	 210.727645874023	 -0.000167846680	 3
6567	 45.732487256133	 126.628275417810	 210.727523803711	 -0.000061035156	 3
6568	 45.732487256133	 126.628275417810	 210.727523803711	 -0.000061035156	 3
6569	 45.732487252133	 126.628275416209	 210.727539062500	 0.000015258789	 3
6570	 45.732487252133	 126.628275416209	 210.727539062500	 0.000015258789	 3
6571	 45.732487248140	 126.628275414580	 210.727355957031	 -0.000152587891	 3
6572	 45.732487248140	 126.628275414580	 210.727355957031	 -0.000152587891	 3
6573	 45.732487244174	 126.628275412938	 210.727355957031	 0.000030517578	 3
6574	 45.732487244174	 126.628275412938	 210.727355957031	 0.000030517578	 3
6575	 45.732487240208	 126.628275411287	 210.727386474609	 0.000030517578	 3
6576	 45.732487240208	 126.628275411287	 210.727386474609	 0.000030517578	 3
6577	 45.732487236250	 126.628275409634	 210.727478027344	 0.000045776367	 3
6578	 45.732487236250	 126.628275409634	 210.727478027344	 0.000045776367	 3
6579	 45.732487232309	 126.628275407974	 210.727371215820	 -0.000076293945	 3
6580	 45.732487232309	 126.628275407974	 210.727371215820	 -0.000076293945	 3
6581	 45.732487228351	 126.628275406311	 210.727447509766	 0.000045776367	 3
6582	 45.732487224316	 126.628275404687	 210.727355957031	 -0.000076293945	 3
6583	 45.732487224316	 126.628275404687	 210.727355957031	 -0.000076293945	 3
6584	 45.732487224316	 126.628275404687	 210.727355957031	 -0.000076293945	 3
6585	 45.732487220162	 126.628275402997	 210.727340698242	 0.000015258789	 4
6586	 45.732487220162	 126.628275402997	 210.727340698242	 0.000015258789	 4
6587	 45.732487216015	 126.628275401291	 210.727096557617	 -0.000198364258	 4
6588	 45.732487216015	 126.628275401291	 210.727096557617	 -0.000198364258	 4
6589	 45.732487211886	 126.628275399585	 210.726882934570	 -0.000152587891	 4
6590	 45.732487207774	 126.628275397885	 210.726684570312	 -0.000122070312	 4
6591	 45.732487207774	 126.628275397885	 210.726684570312	 -0.000122070312	 4
6592	 45.732487207774	 126.628275397885	 210.726684570312	 -0.000122070312	 4
6593	 45.732487203662	 126.628275396195	 210.726715087891	 0.000015258789	 4
6594	 45.732487203662	 126.628275396195	 210.726715087891	 0.000015258789	 4
6595	 45.732487199524	 126.628275394507	 210.726760864258	 0.000030517578	 4
6596	 45.732487199524	 126.628275394507	 210.726760864258	 0.000030517578	 4
6597	 45.732487195378	 126.628275392832	 210.726959228516	 0.000137329102	 4
6598	 45.732487195378	 126.628275392832	 210.726959228516	 0.000137329102	 4
6599	 45.732487191249	 126.628275391147	 210.726974487305	 -0.000015258789	 4
6600	 45.732487191249	 126.628275391147	 210.726974487305	 -0.000015258789	 4
6601	 45.732487187120	 126.628275389460	 210.726959228516	 -0.000015258789	 4
6602	 45.732487187120	 126.628275389460	 210.726959228516	 -0.000015258789	 4
6603	 45.732487182639	 126.628275387972	 210.727157592773	 0.000198364258	 4
6604	 45.732487182639	 126.628275387972	 210.727157592773	 0.000198364258	 4
6605	 45.732487177568	 126.628275386833	 210.727584838867	 0.000305175781	 4
6606	 45.732487177568	 126.628275386833	 210.727584838867	 0.000305175781	 4
6607	 45.732487172479	 126.628275385710	 210.727676391602	 0.000061035156	 4
6608	 45.732487172479	 126.628275385710	 210.727676391602	 0.000061035156	 4
6609	 45.732487167373	 126.628275384597	 210.727661132812	 0.000000000000	 4
6610	 45.732487167373	 126.628275384597	 210.727661132812	 0.000000000000	 4
6611	 45.732487162268	 126.628275383492	 210.727722167969	 0.000045776367	 4
6612	 45.732487162268	 126.628275383492	 210.727722167969	 0.000045776367	 4
6613	 45.732487157162	 126.628275382397	 210.727752685547	 0.000000000000	 4
6614	 45.732487157162	 126.628275382397	 210.727752685547	 0.000000000000	 4
6615	 45.732487152073	 126.628275381307	 210.727615356445	 -0.000106811523	 4
6616	 45.732487152073	 126.628275381307	 210.727615356445	 -0.000106811523	 4
6617	 45.732487146993	 126.628275380237	 210.727706909180	 0.000091552734	 4
6618	 45.732487146993	 126.628275380237	 210.727706909180	 0.000091552734	 4
6619	 45.732487141922	 126.628275379169	 210.727828979492	 0.000076293945	 4
6620	 45.732487141922	 126.628275379169	 210.727828979492	 0.000076293945	 4
6621	 45.732487136850	 126.628275378101	 210.727783203125	 -0.000030517578	 4
6622	 45.732487136850	 126.628275378101	 210.727783203125	 -0.000030517578	 4
6623	 45.732487131753	 126.628275376907	 210.727890014648	 0.000076293945	 4
6624	 45.732487131753	 126.628275376907	 210.727890014648	 0.000076293945	 4
6625	 45.732487126347	 126.628275375665	 210.727828979492	 -0.000045776367	 4
6626	 45.732487126347	 126.628275375665	 210.727828979492	 -0.000045776367	 4
6627	 45.732487120942	 126.628275374413	 210.727828979492	 -0.000030517578	 4
6628	 45.732487120942	 126.628275374413	 210.727828979492	 -0.000030517578	 4
6629	 45.732487120942	 126.628275374413	 210.727828979492	 -0.000030517578	 4
6630	 45.732487115536	 126.628275373161	 210.727966308594	 0.000137329102	 4
6631	 45.732487110131	 126.628275371915	 210.728042602539	 0.000045776367	 4
6632	 45.732487110131	 126.628275371915	 210.728042602539	 0.000045776367	 4
6633	 45.732487104725	 126.628275370667	 210.728088378906	 0.000045776367	 4
6634	 45.732487104725	 126.628275370667	 210.728088378906	 0.000045776367	 4
6635	 45.732487099311	 126.628275369424	 210.728210449219	 0.000091552734	 4
6636	 45.732487099311	 126.628275369424	 210.728210449219	 0.000091552734	 4
6637	 45.732487093914	 126.628275368181	 210.728317260742	 0.000076293945	 4
6638	 45.732487093914	 126.628275368181	 210.728317260742	 0.000076293945	 4
6639	 45.732487088517	 126.628275366929	 210.728454589844	 0.000045776367	 4
6640	 45.732487088517	 126.628275366929	 210.728454589844	 0.000045776367	 4
6641	 45.732487083120	 126.628275365675	 210.728302001953	 -0.000091552734	 4
6642	 45.732487083120	 126.628275365675	 210.728302001953	 -0.000091552734	 4
6643	 45.732487077723	 126.628275364423	 210.728256225586	 -0.000030517578	 4
6644	 45.732487077723	 126.628275364423	 210.728256225586	 -0.000030517578	 4
6645	 45.732487072231	 126.628275363324	 210.728302001953	 0.000076293945	 4
6646	 45.732487072231	 126.628275363324	 210.728302001953	 0.000076293945	 4
6647	 45.732487066595	 126.628275362287	 210.728469848633	 0.000106811523	 4
6648	 45.732487066595	 126.628275362287	 210.728469848633	 0.000106811523	 4
6649	 45.732487060975	 126.628275361232	 210.728607177734	 0.000076293945	 4
6650	 45.732487060975	 126.628275361232	 210.728607177734	 0.000076293945	 4
6651	 45.732487055355	 126.628275360164	 210.728546142578	 -0.000076293945	 4
6652	 45.732487055355	 126.628275360164	 210.728546142578	 -0.000076293945	 4
6653	 45.732487049752	 126.628275359087	 210.728561401367	 0.000015258789	 4
6654	 45.732487049752	 126.628275359087	 210.728561401367	 0.000015258789	 4
6655	 45.732487049752	 126.628275359087	 210.728561401367	 0.000015258789	 4
6656	 45.732487044133	 126.628275357989	 210.728500366211	 -0.000061035156	 4
6657	 45.732487038547	 126.628275356884	 210.728652954102	 0.000183105469	 4
6658	 45.732487038547	 126.628275356884	 210.728652954102	 0.000183105469	 4
6659	 45.732487032944	 126.628275355776	 210.728607177734	 -0.000106811523	 4
6660	 45.732487032944	 126.628275355776	 210.728607177734	 -0.000106811523	 4
6661	 45.732487027350	 126.628275354669	 210.728469848633	 -0.000076293945	 4
6662	 45.732487027350	 126.628275354669	 210.728469848633	 -0.000076293945	 4
6663	 45.732487021885	 126.628275353512	 210.728332519531	 -0.000106811523	 4
6664	 45.732487021885	 126.628275353512	 210.728332519531	 -0.000106811523	 4
6665	 45.732487016959	 126.628275352573	 210.728012084961	 -0.000213623047	 4
6666	 45.732487016959	 126.628275352573	 210.728012084961	 -0.000213623047	 4
6667	 45.732487012042	 126.628275351628	 210.728118896484	 0.000106811523	 4
6668	 45.732487012042	 126.628275351628	 210.728118896484	 0.000106811523	 4
6669	 45.732487007133	 126.628275350668	 210.728363037109	 0.000167846680	 4
6670	 45.732487007133	 126.628275350668	 210.728363037109	 0.000167846680	 4
6671	 45.732487002199	 126.628275349695	 210.728225708008	 -0.000137329102	 4
6672	 45.732487002199	 126.628275349695	 210.728225708008	 -0.000137329102	 4
6673	 45.732486997281	 126.628275348713	 210.728103637695	 -0.000045776367	 4
6674	 45.732486997281	 126.628275348713	 210.728103637695	 -0.000045776367	 4
6675	 45.732486992381	 126.628275347725	 210.728240966797	 0.000106811523	 4
6676	 45.732486992381	 126.628275347725	 210.728240966797	 0.000106811523	 4
6677	 45.732486987515	 126.628275346728	 210.728302001953	 0.000061035156	 4
6678	 45.732486987515	 126.628275346728	 210.728302001953	 0.000061035156	 4
6679	 45.732486982649	 126.628275345725	 210.728286743164	 0.000015258789	 4
6680	 45.732486982649	 126.628275345725	 210.728286743164	 0.000015258789	 4
6681	 45.732486977801	 126.628275344718	 210.728240966797	 -0.000045776367	 4
6682	 45.732486977801	 126.628275344718	 210.728240966797	 -0.000045776367	 4
6683	 45.732486972960	 126.628275343712	 210.728302001953	 0.000045776367	 4
6684	 45.732486972960	 126.628275343712	 210.728302001953	 0.000045776367	 4
6685	 45.732486967580	 126.628275341914	 210.728424072266	 0.000122070312	 4
6686	 45.732486967580	 126.628275341914	 210.728424072266	 0.000122070312	 4
6687	 45.732486962166	 126.628275340039	 210.728317260742	 -0.000122070312	 4
6688	 45.732486962166	 126.628275340039	 210.728317260742	 -0.000122070312	 4
6689	 45.732486956769	 126.628275338180	 210.728134155273	 -0.000106811523	 4
6690	 45.732486956769	 126.628275338180	 210.728134155273	 -0.000106811523	 4
6691	 45.732486951372	 126.628275336333	 210.728210449219	 0.000061035156	 4
6692	 45.732486951372	 126.628275336333	 210.728210449219	 0.000061035156	 4
6693	 45.732486945984	 126.628275334504	 210.728057861328	 -0.000106811523	 4
6694	 45.732486945984	 126.628275334504	 210.728057861328	 -0.000106811523	 4
6695	 45.732486940604	 126.628275332678	 210.727951049805	 -0.000091552734	 4
6696	 45.732486940604	 126.628275332678	 210.727951049805	 -0.000091552734	 4
6697	 45.732486935215	 126.628275330856	 210.728012084961	 0.000061035156	 4
6698	 45.732486935215	 126.628275330856	 210.728012084961	 0.000061035156	 4
6699	 45.732486929818	 126.628275329036	 210.728179931641	 0.000122070312	 4
6700	 45.732486929818	 126.628275329036	 210.728179931641	 0.000122070312	 4
6701	 45.732486924404	 126.628275327220	 210.728195190430	 -0.000015258789	 4
6702	 45.732486924404	 126.628275327220	 210.728195190430	 -0.000015258789	 4
6703	 45.732486918990	 126.628275325502	 210.728378295898	 0.000167846680	 4
6704	 45.732486918990	 126.628275325502	 210.728378295898	 0.000167846680	 4
6705	 45.732486913302	 126.628275323971	 210.728607177734	 0.000137329102	 4
6706	 45.732486913302	 126.628275323971	 210.728607177734	 0.000137329102	 4
6707	 45.732486907613	 126.628275322467	 210.728485107422	 -0.000122070312	 4
6708	 45.732486907613	 126.628275322467	 210.728485107422	 -0.000122070312	 4
6709	 45.732486901908	 126.628275320970	 210.728332519531	 -0.000122070312	 4
6710	 45.732486901908	 126.628275320970	 210.728332519531	 -0.000122070312	 4
6711	 45.732486896185	 126.628275319470	 210.728332519531	 0.000015258789	 4
6712	 45.732486896185	 126.628275319470	 210.728332519531	 0.000015258789	 4
6713	 45.732486890437	 126.628275317963	 210.728118896484	 -0.000167846680	 4
6714	 45.732486890437	 126.628275317963	 210.728118896484	 -0.000167846680	 4
6715	 45.732486884697	 126.628275316460	 210.728103637695	 0.000000000000	 4
6716	 45.732486884697	 126.628275316460	 210.728103637695	 0.000000000000	 4
6717	 45.732486878966	 126.628275314965	 210.727752685547	 -0.000289916992	 4
6718	 45.732486878966	 126.628275314965	 210.727752685547	 -0.000289916992	 4
6719	 45.732486873209	 126.628275313480	 210.727767944336	 0.000045776367	 4
6720	 45.732486873209	 126.628275313480	 210.727767944336	 0.000045776367	 4
6721	 45.732486867453	 126.628275311989	 210.727813720703	 0.000015258789	 4
6722	 45.732486867453	 126.628275311989	 210.727813720703	 0.000015258789	 4
6723	 45.732486861696	 126.628275310492	 210.727844238281	 0.000030517578	 4
6724	 45.732486855853	 126.628275308998	 210.727859497070	 -0.000015258789	 4
6725	 45.732486855853	 126.628275308998	 210.727859497070	 -0.000015258789	 4
6726	 45.732486855853	 126.628275308998	 210.727859497070	 -0.000015258789	 4
6727	 45.732486849968	 126.628275307476	 210.727935791016	 0.000091552734	 4
6728	 45.732486849968	 126.628275307476	 210.727935791016	 0.000091552734	 4
6729	 45.732486844100	 126.628275305966	 210.728088378906	 0.000061035156	 4
6730	 45.732486844100	 126.628275305966	 210.728088378906	 0.000061035156	 4
6731	 45.732486838249	 126.628275304450	 210.727966308594	 -0.000122070312	 4
6732	 45.732486838249	 126.628275304450	 210.727966308594	 -0.000122070312	 4
6733	 45.732486832389	 126.628275302929	 210.727813720703	 -0.000122070312	 4
6734	 45.732486832389	 126.628275302929	 210.727813720703	 -0.000122070312	 4
6735	 45.732486826529	 126.628275301394	 210.727859497070	 0.000061035156	 4
6736	 45.732486826529	 126.628275301394	 210.727859497070	 0.000061035156	 4
6737	 45.732486820678	 126.628275299851	 210.728027343750	 0.000106811523	 4
6738	 45.732486820678	 126.628275299851	 210.728027343750	 0.000106811523	 4
6739	 45.732486814853	 126.628275298295	 210.728042602539	 0.000000000000	 4
6740	 45.732486814853	 126.628275298295	 210.728042602539	 0.000000000000	 4
6741	 45.732486809028	 126.628275296737	 210.727996826172	 -0.000045776367	 4
6742	 45.732486809028	 126.628275296737	 210.727996826172	 -0.000045776367	 4
6743	 45.732486803228	 126.628275295209	 210.728012084961	 0.000030517578	 4
6744	 45.732486803228	 126.628275295209	 210.728012084961	 0.000030517578	 4
6745	 45.732486797197	 126.628275294064	 210.727996826172	 -0.000045776367	 4
6746	 45.732486797197	 126.628275294064	 210.727996826172	 -0.000045776367	 4
6747	 45.732486791166	 126.628275292905	 210.727828979492	 -0.000137329102	 4
6748	 45.732486791166	 126.628275292905	 210.727828979492	 -0.000137329102	 4
6749	 45.732486785118	 126.628275291742	 210.727798461914	 0.000015258789	 4
6750	 45.732486785118	 126.628275291742	 210.727798461914	 0.000015258789	 4
6751	 45.732486779070	 126.628275290570	 210.727600097656	 -0.000183105469	 4
6752	 45.732486779070	 126.628275290570	 210.727600097656	 -0.000183105469	 4
6753	 45.732486773005	 126.628275289391	 210.727340698242	 -0.000198364258	 4
6754	 45.732486773005	 126.628275289391	 210.727340698242	 -0.000198364258	 4
6755	 45.732486766931	 126.628275288225	 210.727081298828	 -0.000183105469	 4
6756	 45.732486766931	 126.628275288225	 210.727081298828	 -0.000183105469	 4
6757	 45.732486760848	 126.628275287090	 210.727050781250	 -0.000015258789	 4
6758	 45.732486760848	 126.628275287090	 210.727050781250	 -0.000015258789	 4
6759	 45.732486754757	 126.628275285973	 210.727127075195	 0.000045776367	 4
6760	 45.732486754757	 126.628275285973	 210.727127075195	 0.000045776367	 4
6761	 45.732486748667	 126.628275284878	 210.727172851562	 0.000045776367	 4
6762	 45.732486748667	 126.628275284878	 210.727172851562	 0.000045776367	 4
6763	 45.732486742567	 126.628275283786	 210.727172851562	 -0.000030517578	 4
6764	 45.732486742567	 126.628275283786	 210.727172851562	 -0.000030517578	 4
6765	 45.732486736750	 126.628275282503	 210.727447509766	 0.000244140625	 4
6766	 45.732486736750	 126.628275282503	 210.727447509766	 0.000244140625	 4
6767	 45.732486730976	 126.628275281264	 210.727462768555	 -0.000030517578	 4
6768	 45.732486730976	 126.628275281264	 210.727462768555	 -0.000030517578	 4
6769	 45.732486725211	 126.628275280021	 210.727432250977	 -0.000045776367	 4
6770	 45.732486725211	 126.628275280021	 210.727432250977	 -0.000045776367	 4
6771	 45.732486719454	 126.628275278778	 210.727233886719	 -0.000106811523	 4
6772	 45.732486719454	 126.628275278778	 210.727233886719	 -0.000106811523	 4
6773	 45.732486713706	 126.628275277536	 210.726943969727	 -0.000228881836	 4
6774	 45.732486713706	 126.628275277536	 210.726943969727	 -0.000228881836	 4
6775	 45.732486707983	 126.628275276290	 210.726745605469	 -0.000122070312	 4
6776	 45.732486707983	 126.628275276290	 210.726745605469	 -0.000122070312	 4
6777	 45.732486702252	 126.628275275050	 210.726760864258	 0.000000000000	 4
6778	 45.732486702252	 126.628275275050	 210.726760864258	 0.000000000000	 4
6779	 45.732486696529	 126.628275273808	 210.726669311523	 -0.000061035156	 4
6780	 45.732486696529	 126.628275273808	 210.726669311523	 -0.000061035156	 4
6781	 45.732486690807	 126.628275272565	 210.726837158203	 0.000137329102	 4
6782	 45.732486690807	 126.628275272565	 210.726837158203	 0.000137329102	 4
6783	 45.732486684982	 126.628275271316	 210.726989746094	 0.000076293945	 4
6784	 45.732486684982	 126.628275271316	 210.726989746094	 0.000076293945	 4
6785	 45.732486678317	 126.628275270408	 210.727035522461	 0.000061035156	 4
6786	 45.732486678317	 126.628275270408	 210.727035522461	 0.000061035156	 4
6787	 45.732486671660	 126.628275269488	 210.727462768555	 0.000381469727	 4
6788	 45.732486671660	 126.628275269488	 210.727462768555	 0.000381469727	 4
6789	 45.732486665004	 126.628275268558	 210.727737426758	 0.000137329102	 4
6790	 45.732486665004	 126.628275268558	 210.727737426758	 0.000137329102	 4
6791	 45.732486658348	 126.628275267613	 210.727539062500	 -0.000137329102	 4
6792	 45.732486658348	 126.628275267613	 210.727539062500	 -0.000137329102	 4
6793	 45.732486651700	 126.628275266668	 210.727523803711	 -0.000015258789	 4
6794	 45.732486651700	 126.628275266668	 210.727523803711	 -0.000015258789	 4
6795	 45.732486645052	 126.628275265717	 210.727493286133	 0.000015258789	 4
6796	 45.732486645052	 126.628275265717	 210.727493286133	 0.000015258789	 4
6797	 45.732486638404	 126.628275264765	 210.727432250977	 -0.000045776367	 4
6798	 45.732486638404	 126.628275264765	 210.727432250977	 -0.000045776367	 4
6799	 45.732486631748	 126.628275263808	 210.727554321289	 0.000061035156	 4
6800	 45.732486631748	 126.628275263808	 210.727554321289	 0.000061035156	 4
6801	 45.732486625083	 126.628275262851	 210.727584838867	 0.000000000000	 4
6802	 45.732486625083	 126.628275262851	 210.727584838867	 0.000000000000	 4
6803	 45.732486618418	 126.628275261897	 210.727600097656	 0.000045776367	 4
6804	 45.732486618418	 126.628275261897	 210.727600097656	 0.000045776367	 4
6805	 45.732486611967	 126.628275260694	 210.727874755859	 0.000228881836	 4
6806	 45.732486611967	 126.628275260694	 210.727874755859	 0.000228881836	 4
6807	 45.732486605534	 126.628275259381	 210.728088378906	 0.000167846680	 4
6808	 45.732486605534	 126.628275259381	 210.728088378906	 0.000167846680	 4
6809	 45.732486599109	 126.628275258055	 210.728530883789	 0.000320434570	 4
6810	 45.732486599109	 126.628275258055	 210.728530883789	 0.000320434570	 4
6811	 45.732486592684	 126.628275256724	 210.728500366211	 -0.000061035156	 4
6812	 45.732486592684	 126.628275256724	 210.728500366211	 -0.000061035156	 4
6813	 45.732486586259	 126.628275255377	 210.728652954102	 0.000152587891	 4
6814	 45.732486586259	 126.628275255377	 210.728652954102	 0.000152587891	 4
6815	 45.732486579825	 126.628275254027	 210.728683471680	 0.000000000000	 4
6816	 45.732486579825	 126.628275254027	 210.728683471680	 0.000000000000	 4
6817	 45.732486573391	 126.628275252683	 210.728454589844	 -0.000198364258	 4
6818	 45.732486573391	 126.628275252683	 210.728454589844	 -0.000198364258	 4
6819	 45.732486566958	 126.628275251345	 210.728286743164	 -0.000091552734	 4
6820	 45.732486566958	 126.628275251345	 210.728286743164	 -0.000091552734	 4
6821	 45.732486560507	 126.628275250004	 210.728240966797	 -0.000061035156	 4
6822	 45.732486560507	 126.628275250004	 210.728240966797	 -0.000061035156	 4
6823	 45.732486554048	 126.628275248700	 210.728240966797	 0.000045776367	 4
6824	 45.732486554048	 126.628275248700	 210.728240966797	 0.000045776367	 4
6825	 45.732486547331	 126.628275247467	 210.728195190430	 -0.000045776367	 4
6826	 45.732486547331	 126.628275247467	 210.728195190430	 -0.000045776367	 4
6827	 45.732486540615	 126.628275246212	 210.728073120117	 -0.000091552734	 4
6828	 45.732486540615	 126.628275246212	 210.728073120117	 -0.000091552734	 4
6829	 45.732486533882	 126.628275244935	 210.728256225586	 0.000167846680	 4
6830	 45.732486533882	 126.628275244935	 210.728256225586	 0.000167846680	 4
6831	 45.732486527148	 126.628275243640	 210.728256225586	 -0.000030517578	 4
6832	 45.732486527148	 126.628275243640	 210.728256225586	 -0.000030517578	 4
6833	 45.732486520406	 126.628275242330	 210.728240966797	 0.000000000000	 4
6834	 45.732486520406	 126.628275242330	 210.728240966797	 0.000000000000	 4
6835	 45.732486513664	 126.628275241026	 210.728317260742	 0.000076293945	 4
6836	 45.732486513664	 126.628275241026	 210.728317260742	 0.000076293945	 4
6837	 45.732486506922	 126.628275239713	 210.728530883789	 0.000167846680	 4
6838	 45.732486506922	 126.628275239713	 210.728530883789	 0.000167846680	 4
6839	 45.732486500197	 126.628275238397	 210.728515625000	 -0.000045776367	 4
6840	 45.732486500197	 126.628275238397	 210.728515625000	 -0.000045776367	 4
6841	 45.732486493455	 126.628275237090	 210.728347778320	 -0.000137329102	 4
6842	 45.732486493455	 126.628275237090	 210.728347778320	 -0.000137329102	 4
6843	 45.732486486636	 126.628275235804	 210.728256225586	 -0.000045776367	 4
6844	 45.732486479509	 126.628275234537	 210.728363037109	 0.000061035156	 4
6845	 45.732486479509	 126.628275234537	 210.728363037109	 0.000061035156	 4
6846	 45.732486479509	 126.628275234537	 210.728363037109	 0.000061035156	 4
6847	 45.732486472364	 126.628275233279	 210.728485107422	 0.000106811523	 4
6848	 45.732486472364	 126.628275233279	 210.728485107422	 0.000106811523	 4
6849	 45.732486465219	 126.628275232027	 210.728607177734	 0.000061035156	 4
6850	 45.732486465219	 126.628275232027	 210.728607177734	 0.000061035156	 4
6851	 45.732486458058	 126.628275230781	 210.728668212891	 0.000045776367	 4
6852	 45.732486458058	 126.628275230781	 210.728668212891	 0.000045776367	 4
6853	 45.732486450879	 126.628275229542	 210.728622436523	 -0.000061035156	 4
6854	 45.732486450879	 126.628275229542	 210.728622436523	 -0.000061035156	 4
6855	 45.732486443708	 126.628275228302	 210.728424072266	 -0.000122070312	 4
6856	 45.732486443708	 126.628275228302	 210.728424072266	 -0.000122070312	 4
6857	 45.732486436512	 126.628275227063	 210.728607177734	 0.000122070312	 4
6858	 45.732486436512	 126.628275227063	 210.728607177734	 0.000122070312	 4
6859	 45.732486429308	 126.628275225814	 210.728652954102	 0.000000000000	 4
6860	 45.732486429308	 126.628275225814	 210.728652954102	 0.000000000000	 4
6861	 45.732486422112	 126.628275224568	 210.728668212891	 0.000045776367	 4
6862	 45.732486422112	 126.628275224568	 210.728668212891	 0.000045776367	 4
6863	 45.732486422112	 126.628275224568	 210.728668212891	 0.000045776367	 4
6864	 45.732486414993	 126.628275223350	 210.728775024414	 0.000076293945	 4
6865	 45.732486407917	 126.628275222212	 210.728820800781	 0.000015258789	 4
6866	 45.732486407917	 126.628275222212	 210.728820800781	 0.000015258789	 4
6867	 45.732486400832	 126.628275221052	 210.728927612305	 0.000076293945	 4
6868	 45.732486400832	 126.628275221052	 210.728927612305	 0.000076293945	 4
6869	 45.732486393756	 126.628275219889	 210.729187011719	 0.000213623047	 4
6870	 45.732486393756	 126.628275219889	 210.729187011719	 0.000213623047	 4
6871	 45.732486386697	 126.628275218717	 210.729309082031	 0.000076293945	 4
6872	 45.732486386697	 126.628275218717	 210.729309082031	 0.000076293945	 4
6873	 45.732486379638	 126.628275217533	 210.729492187500	 0.000137329102	 4
6874	 45.732486379638	 126.628275217533	 210.729492187500	 0.000137329102	 4
6875	 45.732486372570	 126.628275216333	 210.729492187500	 0.000000000000	 4
6876	 45.732486372570	 126.628275216333	 210.729492187500	 0.000000000000	 4
6877	 45.732486365511	 126.628275215124	 210.729461669922	 -0.000030517578	 4
6878	 45.732486365511	 126.628275215124	 210.729461669922	 -0.000030517578	 4
6879	 45.732486358452	 126.628275213903	 210.729309082031	 -0.000106811523	 4
6880	 45.732486358452	 126.628275213903	 210.729309082031	 -0.000106811523	 4
6881	 45.732486351393	 126.628275212676	 210.729446411133	 0.000137329102	 4
6882	 45.732486351393	 126.628275212676	 210.729446411133	 0.000137329102	 4
6883	 45.732486344317	 126.628275211488	 210.729705810547	 0.000167846680	 4
6884	 45.732486344317	 126.628275211488	 210.729705810547	 0.000167846680	 4
6885	 45.732486337130	 126.628275210292	 210.729583740234	 -0.000122070312	 4
6886	 45.732486337130	 126.628275210292	 210.729583740234	 -0.000122070312	 4
6887	 45.732486329960	 126.628275209073	 210.729431152344	 -0.000076293945	 4
6888	 45.732486329960	 126.628275209073	 210.729431152344	 -0.000076293945	 4
6889	 45.732486322789	 126.628275207825	 210.729690551758	 0.000198364258	 4
